SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270002	1.0	ORANGE	-15.378281	23.160890	54.003271
ID	100270012	1.0	ORANGE	-16.358907	6.777346	59.079110
ID	100280001	1.0	MAGENTA	-32.924555	-12.736604	90.867653
ID	100280007	1.0	MAGENTA	-31.763276	-5.519522	88.019734
ID	100280012	1.0	ORANGE	-33.113429	-8.989164	85.291444
ID	100280005	1.0	ORANGE	-30.616187	-8.487713	92.466444
ID	100280008	1.0	ORANGE	-32.847815	-5.634356	85.290120
ID	100280009	1.0	ORANGE	-31.899615	-4.979776	82.546759
ID	100280000	1.0	ORANGE	-31.101583	-14.740652	89.625867
ID	100280013	1.0	MAGENTA	-30.126524	-9.027834	85.151485
ID	100280011	1.0	ORANGE	-35.210244	-9.914469	83.425191
ID	100280002	1.0	ORANGE	-33.573600	-12.449021	93.770987
ID	100280010	1.0	MAGENTA	-33.672072	-7.490935	82.324011
ID	100280006	1.0	ORANGE	-31.275486	-7.710946	89.793897
ID	100280014	1.0	ORANGE	-29.608056	-8.267384	82.316095
ID	100280003	1.0	ORANGE	-34.561662	-9.637512	93.415586
ID	100280004	1.0	MAGENTA	-33.411194	-7.744461	91.431793
ID	100290014	1.0	ORANGE	10.627667	-33.115416	27.037230
ID	100290012	1.0	ORANGE	7.782358	-36.426637	29.900750
ID	100290008	1.0	ORANGE	6.794889	-35.452215	35.343681
ID	100290013	1.0	MAGENTA	9.690855	-34.005573	29.809664
ID	100290006	1.0	ORANGE	7.206989	-37.546764	38.505008
ID	100290001	1.0	MAGENTA	12.148289	-31.131867	41.902773
ID	100290004	1.0	MAGENTA	7.929451	-34.019793	41.618499
ID	100290011	1.0	ORANGE	8.427256	-38.570206	31.920001
ID	100290005	1.0	ORANGE	6.340957	-34.741264	39.132544
ID	100290002	1.0	ORANGE	10.163213	-33.446714	42.349022
ID	100290003	1.0	ORANGE	7.986874	-32.219423	44.046955
ID	100290007	1.0	MAGENTA	6.844719	-38.421397	35.635946
ID	100290010	1.0	MAGENTA	9.203132	-36.421841	33.841807
ID	100290009	1.0	ORANGE	6.462625	-36.223207	32.520728
ID	100290000	1.0	ORANGE	9.553879	-31.223877	43.190835
ID	100300006	1.0	ORANGE	6.178773	5.672300	40.292023
ID	100300001	1.0	MAGENTA	1.972881	1.926609	33.078053
ID	100300005	1.0	ORANGE	4.477833	3.258070	39.596076
ID	100300007	1.0	MAGENTA	8.076363	4.352552	42.058941
ID	100300004	1.0	MAGENTA	2.963275	2.219964	37.247640
ID	100300011	1.0	ORANGE	10.483747	4.159870	36.776893
ID	100300014	1.0	ORANGE	15.500739	4.116174	39.426787
ID	100300003	1.0	ORANGE	0.699621	1.932053	35.380419
ID	100300000	1.0	ORANGE	0.263588	4.060777	31.918424
ID	100300012	1.0	ORANGE	11.908383	1.568005	37.361676
ID	100300009	1.0	ORANGE	7.435481	4.731805	36.012209
ID	100300008	1.0	ORANGE	8.024218	3.909605	38.947282
ID	100300013	1.0	MAGENTA	13.414959	2.018860	39.930977
ID	100300010	1.0	MAGENTA	8.822268	6.328135	38.080011
ID	100300002	1.0	ORANGE	-0.072494	-0.204278	33.458636
ID	100310000	1.0	ORANGE	35.005131	36.990831	30.054151
ID	100310008	1.0	ORANGE	34.895717	42.040763	18.751777
ID	100310006	1.0	ORANGE	35.139075	39.976349	23.243665
ID	100310010	1.0	MAGENTA	39.539719	43.443789	17.967967
ID	100310011	1.0	ORANGE	39.142257	45.610714	16.109075
ID	100310002	1.0	ORANGE	31.344565	39.769632	28.057803
ID	100310012	1.0	ORANGE	37.550289	43.921730	18.125398
ID	100310005	1.0	ORANGE	35.093024	38.487684	25.882215
ID	100310007	1.0	MAGENTA	34.104093	42.342911	21.667349
ID	100310014	1.0	ORANGE	38.210513	39.105495	14.574618
ID	100310001	1.0	MAGENTA	33.726511	39.684837	29.851046
ID	100310009	1.0	ORANGE	37.664298	42.283984	19.894387
ID	100310013	1.0	MAGENTA	38.102675	41.547392	16.342342
ID	100310004	1.0	MAGENTA	33.978372	40.772374	27.470723
ID	100310003	1.0	ORANGE	33.098124	38.110319	26.339141
ID	100320008	1.0	ORANGE	6.160398	37.120196	91.981923
ID	100320004	1.0	MAGENTA	10.042605	36.316703	93.027620
ID	100320011	1.0	ORANGE	10.852039	40.646711	92.578605
ID	100320014	1.0	ORANGE	15.975801	34.742903	94.169347
ID	100320007	1.0	MAGENTA	4.784629	39.797518	91.714194
ID	100320000	1.0	ORANGE	9.304946	30.930704	94.826455
ID	100320002	1.0	ORANGE	10.115408	34.275301	92.168344
ID	100320001	1.0	MAGENTA	10.036527	33.836045	95.151755
ID	100320003	1.0	ORANGE	12.002022	36.050687	90.681853
ID	100320005	1.0	ORANGE	8.343790	37.510162	95.292223
ID	100320006	1.0	ORANGE	5.611579	38.273103	94.216621
ID	100320010	1.0	MAGENTA	9.199986	38.429316	91.458836
ID	100320009	1.0	ORANGE	6.640792	39.987583	91.446971
ID	100320012	1.0	ORANGE	13.297199	39.058880	93.352608
ID	100320013	1.0	MAGENTA	13.346015	36.106390	93.821736
ID	100330000	1.0	ORANGE	-31.222641	-28.995355	56.755152
ID	100330005	1.0	ORANGE	-37.979303	-33.297966	55.222345
ID	100330013	1.0	MAGENTA	-28.381955	-23.871871	49.855837
ID	100330003	1.0	ORANGE	-34.617354	-29.876248	56.411724
ID	100330006	1.0	ORANGE	-38.351965	-30.327079	55.870794
ID	100330009	1.0	ORANGE	-33.484323	-24.106705	58.329670
ID	100330014	1.0	ORANGE	-29.752886	-22.571553	47.476156
ID	100330008	1.0	ORANGE	-35.833463	-25.954527	58.601784
ID	100330012	1.0	ORANGE	-30.987457	-23.538610	51.241580
ID	100330011	1.0	ORANGE	-31.521125	-22.330498	53.899458
ID	100330010	1.0	MAGENTA	-31.170768	-23.062239	56.747908
ID	100330004	1.0	MAGENTA	-35.206658	-32.737037	55.916252
ID	100330007	1.0	MAGENTA	-37.364750	-28.463327	58.029785
ID	100330002	1.0	ORANGE	-34.598453	-28.737029	59.164655
ID	100330001	1.0	MAGENTA	-32.398766	-26.800530	58.431639
ID	100340001	1.0	MAGENTA	5.853732	-27.102596	70.126691
ID	100340000	1.0	ORANGE	6.357182	-29.602452	71.613244
ID	100340007	1.0	MAGENTA	-4.657117	-23.795578	69.644426
ID	100340014	1.0	ORANGE	-6.723025	-22.205639	81.519111
ID	100340002	1.0	ORANGE	3.436620	-25.473629	69.576030
ID	100340009	1.0	ORANGE	-1.791003	-23.183736	74.667422
ID	100340006	1.0	ORANGE	-4.853304	-21.177420	68.260585
ID	100340004	1.0	MAGENTA	-1.450399	-23.026704	71.964061
ID	100340013	1.0	MAGENTA	-4.379002	-21.318409	79.976699
ID	100340010	1.0	MAGENTA	-3.907768	-21.696278	76.144097
ID	100340011	1.0	ORANGE	-5.269419	-19.032712	76.011104
ID	100340012	1.0	ORANGE	-6.575351	-19.731519	78.611295
ID	100340003	1.0	ORANGE	1.029635	-24.594265	71.166503
ID	100340005	1.0	ORANGE	-3.678658	-21.126147	71.093216
ID	100340008	1.0	ORANGE	-3.728454	-23.658108	72.457748
ID	100350003	1.0	ORANGE	-28.183073	-16.917051	21.276916
ID	100350010	1.0	MAGENTA	-29.019015	-12.092933	19.544035
ID	100350006	1.0	ORANGE	-33.515014	-18.283571	18.294839
ID	100350001	1.0	MAGENTA	-25.382691	-16.615715	21.776878
ID	100350002	1.0	ORANGE	-27.194544	-16.419484	24.098364
ID	100350005	1.0	ORANGE	-30.865817	-19.527027	19.075134
ID	100350008	1.0	ORANGE	-32.394221	-13.742587	15.437646
ID	100350013	1.0	MAGENTA	-28.108020	-13.445966	24.164292
ID	100350011	1.0	ORANGE	-27.270066	-11.910485	21.932944
ID	100350009	1.0	ORANGE	-30.955323	-13.773044	18.031920
ID	100350012	1.0	ORANGE	-29.840947	-11.116596	23.229347
ID	100350000	1.0	ORANGE	-26.065004	-13.949056	20.460139
ID	100350007	1.0	MAGENTA	-34.298552	-15.542084	17.098603
ID	100350004	1.0	MAGENTA	-28.100928	-19.717483	20.207932
ID	100350014	1.0	ORANGE	-29.324113	-12.416256	26.674645
ID	100360002	1.0	ORANGE	-34.929274	-30.827598	83.272094
ID	100360013	1.0	MAGENTA	-29.893631	-13.278735	81.943526
ID	100360000	1.0	ORANGE	-37.334899	-33.215374	85.301209
ID	100360009	1.0	ORANGE	-29.306379	-17.701674	89.174579
ID	100360004	1.0	MAGENTA	-33.784882	-27.549042	87.644870
ID	100360003	1.0	ORANGE	-34.465203	-28.313334	84.849205
ID	100360006	1.0	ORANGE	-31.207685	-23.873886	89.281888
ID	100360014	1.0	ORANGE	-31.170475	-11.783180	79.681408
ID	100360012	1.0	ORANGE	-28.112778	-15.506924	82.869605
ID	100360008	1.0	ORANGE	-29.046163	-20.631681	89.611753
ID	100360007	1.0	MAGENTA	-28.982996	-22.748886	87.538853
ID	100360011	1.0	ORANGE	-29.834692	-15.331623	85.356979
ID	100360010	1.0	MAGENTA	-27.799637	-16.800267	86.868436
ID	100360005	1.0	ORANGE	-32.133190	-26.681162	89.979375
ID	100360001	1.0	MAGENTA	-36.778931	-33.038655	82.395398
ID	100370009	1.0	ORANGE	18.737060	-22.120048	57.648193
ID	100370012	1.0	ORANGE	20.524142	-26.127375	56.501437
ID	100370006	1.0	ORANGE	20.348423	-22.385975	60.132282
ID	100370002	1.0	ORANGE	15.984963	-24.626412	60.437116
ID	100370014	1.0	ORANGE	23.124925	-30.017963	56.553731
ID	100370000	1.0	ORANGE	16.757380	-26.656473	60.988797
ID	100370003	1.0	ORANGE	14.478068	-22.844063	58.464999
ID	100370004	1.0	MAGENTA	17.322371	-23.177793	59.170239
ID	100370001	1.0	MAGENTA	14.428801	-26.834850	59.103272
ID	100370007	1.0	MAGENTA	21.174583	-24.620957	58.415003
ID	100370008	1.0	ORANGE	21.582635	-22.063428	56.789942
ID	100370013	1.0	MAGENTA	23.381579	-27.016127	56.554896
ID	100370011	1.0	ORANGE	19.347028	-26.921261	59.180820
ID	100370005	1.0	ORANGE	18.271740	-23.392113	61.993893
ID	100370010	1.0	MAGENTA	18.310197	-25.024765	57.185932
ID	100380005	1.0	ORANGE	7.457773	10.871034	55.593926
ID	100380014	1.0	ORANGE	1.568352	11.618389	47.117314
ID	100380000	1.0	ORANGE	10.620478	14.187017	57.837291
ID	100380010	1.0	MAGENTA	1.808266	6.992780	48.492578
ID	100380006	1.0	ORANGE	9.467567	9.275301	53.975088
ID	100380004	1.0	MAGENTA	8.904794	13.447314	55.336503
ID	100380012	1.0	ORANGE	5.004788	8.886947	45.728652
ID	100380002	1.0	ORANGE	7.832695	15.418523	53.282516
ID	100380001	1.0	MAGENTA	10.254291	14.881162	54.952381
ID	100380009	1.0	ORANGE	3.840627	8.586166	50.000188
ID	100380008	1.0	ORANGE	6.461058	7.174531	50.319221
ID	100380011	1.0	ORANGE	2.441764	7.287248	45.543677
ID	100380007	1.0	MAGENTA	6.794570	8.653671	52.904165
ID	100380013	1.0	MAGENTA	4.583423	11.388028	47.400309
ID	100380003	1.0	ORANGE	6.623647	15.324047	56.000617
ID	100390001	1.0	MAGENTA	-38.197109	32.058789	53.221371
ID	100390008	1.0	ORANGE	-36.196470	35.854991	52.104654
ID	100390002	1.0	ORANGE	-37.051721	34.616184	54.315462
ID	100390012	1.0	ORANGE	-40.045730	35.980116	55.389238
ID	100390000	1.0	ORANGE	-39.053737	34.294874	51.412000
ID	100390011	1.0	ORANGE	-39.654699	32.951523	55.354250
ID	100390009	1.0	ORANGE	-35.259416	33.542084	53.710410
ID	100390004	1.0	MAGENTA	-35.686086	39.961506	55.991604
ID	100390014	1.0	ORANGE	-42.324460	39.701790	51.237098
ID	100390006	1.0	ORANGE	-39.395185	39.671962	53.872457
ID	100390013	1.0	MAGENTA	-41.183685	38.094003	53.532364
ID	100390007	1.0	MAGENTA	-38.436986	36.789957	53.904572
ID	100390010	1.0	MAGENTA	-36.829228	31.891425	55.650802
ID	100390003	1.0	ORANGE	-35.946146	36.957447	55.851243
ID	100390005	1.0	ORANGE	-37.761637	37.855952	55.540496
ID	100400014	1.0	PINK	-22.813064	8.768664	59.225517
ID	100400013	1.0	GREEN	-24.684528	9.537946	58.788196
ID	100400001	1.0	GREEN	-26.590626	5.821734	56.293758
ID	100400006	1.0	PINK	-26.818166	12.823954	55.970818
ID	100400010	1.0	GREEN	-29.287378	11.109346	56.594682
ID	100400003	1.0	PINK	-24.529255	8.447814	55.749481
ID	100400008	1.0	PINK	-28.609527	13.030186	54.366258
ID	100400007	1.0	GREEN	-28.614389	13.743194	56.261175
ID	100400005	1.0	PINK	-25.653221	11.577838	57.139166
ID	100400009	1.0	PINK	-30.199025	12.049028	55.063354
ID	100400012	1.0	PINK	-26.175765	10.940420	59.077539
ID	100400000	1.0	PINK	-26.659315	4.578799	57.847282
ID	100400002	1.0	PINK	-26.317963	7.788548	56.393609
ID	100400011	1.0	PINK	-27.512552	11.246532	57.556826
ID	100400004	1.0	GREEN	-24.251527	10.428494	56.137498
ID	100410008	1.0	PINK	19.456402	45.415423	18.424747
ID	100410013	1.0	GREEN	20.261833	42.067608	14.402554
ID	100410001	1.0	GREEN	20.477284	43.855399	27.023148
ID	100410004	1.0	GREEN	21.288300	44.434084	24.033679
ID	100410000	1.0	PINK	19.863642	43.284141	28.909564
ID	100410002	1.0	PINK	20.549982	45.415045	25.701076
ID	100410006	1.0	PINK	20.459558	43.316987	21.228041
ID	100410007	1.0	GREEN	20.594428	45.008823	20.077518
ID	100410003	1.0	PINK	22.119507	44.168515	25.867004
ID	100410009	1.0	PINK	20.711704	45.380854	16.845814
ID	100410014	1.0	PINK	18.375223	41.781098	15.038607
ID	100410005	1.0	PINK	22.123017	43.787173	22.270642
ID	100410011	1.0	PINK	21.041216	45.374394	14.202887
ID	100410012	1.0	PINK	21.666742	43.484564	14.207963
ID	100410010	1.0	GREEN	19.796175	46.410826	15.357171
ID	100420007	1.0	GREEN	-29.522821	-11.793761	90.313923
ID	100420009	1.0	PINK	-27.359676	-10.494846	87.102377
ID	100420011	1.0	PINK	-28.412081	-12.167790	85.742175
ID	100420002	1.0	PINK	-34.237919	-7.476048	89.645620
ID	100420001	1.0	GREEN	-34.034698	-5.528216	89.266823
ID	100420000	1.0	PINK	-35.873821	-6.057058	90.074545
ID	100420005	1.0	PINK	-32.981894	-10.796079	91.441485
ID	100420014	1.0	PINK	-26.276573	-14.849173	88.614025
ID	100420013	1.0	GREEN	-26.511427	-14.744983	86.607705
ID	100420003	1.0	PINK	-35.461262	-8.987420	89.183161
ID	100420012	1.0	PINK	-26.830185	-13.311691	85.228682
ID	100420008	1.0	PINK	-28.364940	-11.335026	88.680556
ID	100420004	1.0	GREEN	-34.731599	-9.844591	90.888734
ID	100420010	1.0	GREEN	-27.902986	-10.266686	85.171271
ID	100420006	1.0	PINK	-31.274362	-10.772656	90.324031
ID	100430010	1.0	GREEN	-36.439155	-34.927725	84.096112
ID	100430012	1.0	PINK	-37.490748	-37.269744	83.903372
ID	100430000	1.0	PINK	-29.556584	-38.012595	88.376847
ID	100430011	1.0	PINK	-37.150989	-35.899147	82.493431
ID	100430002	1.0	PINK	-30.788514	-35.887731	89.005501
ID	100430005	1.0	PINK	-34.110109	-34.322096	88.793449
ID	100430008	1.0	PINK	-34.243068	-35.711122	86.157386
ID	100430014	1.0	PINK	-39.192857	-35.948917	84.127436
ID	100430006	1.0	PINK	-32.660214	-33.512105	87.677545
ID	100430009	1.0	PINK	-36.241734	-35.611699	86.012778
ID	100430013	1.0	GREEN	-39.322231	-37.939506	84.311011
ID	100430007	1.0	GREEN	-33.847547	-33.748535	86.065553
ID	100430004	1.0	GREEN	-33.618923	-33.021742	90.149063
ID	100430001	1.0	GREEN	-29.192043	-36.754937	89.922880
ID	100430003	1.0	PINK	-32.436472	-34.653998	89.467118
ID	100440005	1.0	PINK	38.781509	9.789199	60.621214
ID	100440012	1.0	PINK	38.752569	15.159894	61.442011
ID	100440003	1.0	PINK	41.743236	7.733979	58.853086
ID	100440002	1.0	PINK	40.933094	5.893675	58.889466
ID	100440009	1.0	PINK	37.595751	13.170999	58.974098
ID	100440000	1.0	PINK	36.933507	5.483752	58.983814
ID	100440006	1.0	PINK	36.922562	10.537727	60.856044
ID	100440008	1.0	PINK	36.485262	13.964838	60.572264
ID	100440013	1.0	GREEN	39.215105	17.067600	61.287492
ID	100440007	1.0	GREEN	36.409975	12.329598	61.696333
ID	100440001	1.0	GREEN	38.940655	5.643244	58.895000
ID	100440011	1.0	PINK	40.489462	15.256325	60.399545
ID	100440014	1.0	PINK	37.351579	16.609172	61.922833
ID	100440010	1.0	GREEN	39.211792	14.385992	59.099075
ID	100440004	1.0	GREEN	40.409432	9.020356	59.726633
ID	100450013	1.0	GREEN	12.810336	-25.533896	28.879051
ID	100450009	1.0	PINK	8.354091	-25.235903	29.547512
ID	100450000	1.0	PINK	10.557276	-19.435471	38.493856
ID	100450007	1.0	GREEN	10.861124	-24.243760	32.004560
ID	100450014	1.0	PINK	14.474892	-25.879328	29.941547
ID	100450011	1.0	PINK	10.125754	-25.994704	29.432430
ID	100450005	1.0	PINK	10.663904	-23.501415	35.010956
ID	100450010	1.0	GREEN	8.980735	-26.134744	27.827814
ID	100450004	1.0	GREEN	10.576673	-22.870098	36.904518
ID	100450012	1.0	PINK	11.747087	-27.123696	29.623341
ID	100450006	1.0	PINK	9.940517	-22.923030	33.233728
ID	100450008	1.0	PINK	9.150602	-25.121066	31.408097
ID	100450002	1.0	PINK	8.958454	-21.212548	36.413568
ID	100450001	1.0	GREEN	9.070068	-20.782830	38.356045
ID	100450003	1.0	PINK	8.711333	-23.155881	36.203067
ID	100460008	1.0	PINK	9.395771	4.999785	45.402513
ID	100460009	1.0	PINK	9.097794	5.351707	43.471089
ID	100460007	1.0	GREEN	9.659222	5.335157	47.334349
ID	100460003	1.0	PINK	8.821710	9.323144	49.996811
ID	100460000	1.0	PINK	8.860632	10.711899	48.371159
ID	100460014	1.0	PINK	12.134574	6.909448	40.833990
ID	100460005	1.0	PINK	10.879134	5.945096	48.997755
ID	100460006	1.0	PINK	9.930998	4.152857	48.903917
ID	100460011	1.0	PINK	10.695101	3.996708	40.335055
ID	100460012	1.0	PINK	11.529137	5.585837	39.413267
ID	100460001	1.0	GREEN	6.851684	10.934439	48.459278
ID	100460004	1.0	GREEN	10.076740	7.659169	49.850864
ID	100460013	1.0	GREEN	10.383503	7.174045	39.848447
ID	100460002	1.0	PINK	7.470012	10.826900	50.374518
ID	100460010	1.0	GREEN	10.496624	4.902972	42.111413
ID	100470003	1.0	PINK	21.902180	-39.106281	73.245803
ID	100470000	1.0	PINK	25.762541	-37.658632	71.230806
ID	100470009	1.0	PINK	27.705687	-44.054402	72.079280
ID	100470006	1.0	PINK	26.282160	-40.659914	72.787692
ID	100470013	1.0	GREEN	30.501453	-44.347933	71.008695
ID	100470002	1.0	PINK	23.567118	-38.501184	74.219355
ID	100470004	1.0	GREEN	22.799999	-40.763421	74.015371
ID	100470001	1.0	GREEN	24.546856	-37.262317	72.859553
ID	100470014	1.0	PINK	30.923882	-42.520562	71.718053
ID	100470008	1.0	PINK	27.778188	-42.835818	73.733812
ID	100470007	1.0	GREEN	25.831693	-42.517170	73.431401
ID	100470011	1.0	PINK	28.835219	-45.996195	70.882490
ID	100470010	1.0	GREEN	27.841918	-44.485936	70.079741
ID	100470012	1.0	PINK	30.089716	-45.762077	72.384133
ID	100470005	1.0	PINK	24.747503	-40.424669	74.007814
ID	100480004	1.0	GREEN	-3.743757	20.294350	92.922408
ID	100480001	1.0	GREEN	0.657944	20.521155	96.618428
ID	100480013	1.0	GREEN	-0.653695	17.037778	89.091758
ID	100480000	1.0	PINK	2.323076	20.064407	97.747550
ID	100480007	1.0	GREEN	-2.849083	19.424389	90.726666
ID	100480012	1.0	PINK	-1.388813	17.868960	87.443587
ID	100480009	1.0	PINK	-1.491191	21.369031	87.467682
ID	100480010	1.0	GREEN	-1.304167	20.646676	85.553936
ID	100480002	1.0	PINK	-0.938923	21.080459	95.378857
ID	100480008	1.0	PINK	-1.877025	20.326788	89.180042
ID	100480005	1.0	PINK	-5.192354	20.340532	91.555939
ID	100480011	1.0	PINK	-2.194213	19.624173	86.983044
ID	100480006	1.0	PINK	-4.229314	18.606537	91.971190
ID	100480014	1.0	PINK	-1.719981	15.586098	88.170424
ID	100480003	1.0	PINK	-2.621742	21.418367	94.188570
ID	100490012	1.0	PINK	-24.227204	13.184549	45.109604
ID	100490010	1.0	GREEN	-24.047349	12.726173	48.158741
ID	100490008	1.0	PINK	-21.802612	15.032220	48.352850
ID	100490011	1.0	PINK	-23.223432	12.078529	46.443039
ID	100490013	1.0	GREEN	-22.638972	13.382200	43.897358
ID	100490004	1.0	GREEN	-17.482690	16.344319	46.905258
ID	100490014	1.0	PINK	-20.637104	13.505907	43.921026
ID	100490001	1.0	GREEN	-16.723506	19.477839	50.343312
ID	100490006	1.0	PINK	-19.050522	16.531668	50.226985
ID	100490009	1.0	PINK	-23.331604	14.141375	49.404936
ID	100490003	1.0	PINK	-16.150715	16.218118	48.484229
ID	100490007	1.0	GREEN	-20.286655	16.428491	48.546137
ID	100490002	1.0	PINK	-15.733785	17.970316	49.427121
ID	100490005	1.0	PINK	-18.486696	15.909580	48.496754
ID	100490000	1.0	PINK	-16.740696	17.996595	51.680038
ID	100500000	1.0	PINK	-27.163206	1.743076	59.985434
ID	100500010	1.0	GREEN	-38.259139	4.632397	60.876559
ID	100500009	1.0	PINK	-39.247106	2.862621	61.389554
ID	100500013	1.0	GREEN	-39.870687	6.748300	56.536524
ID	100500001	1.0	GREEN	-28.857572	1.019081	60.828383
ID	100500005	1.0	PINK	-34.606739	1.149999	60.717140
ID	100500004	1.0	GREEN	-33.134673	0.304219	59.666495
ID	100500008	1.0	PINK	-38.273118	1.637179	62.711805
ID	100500011	1.0	PINK	-37.755868	5.276369	58.957692
ID	100500014	1.0	PINK	-41.794696	6.212389	56.227035
ID	100500002	1.0	PINK	-30.794457	1.085313	60.139442
ID	100500003	1.0	PINK	-32.289844	2.071481	59.152251
ID	100500006	1.0	PINK	-35.062240	2.490772	62.117038
ID	100500012	1.0	PINK	-38.615271	5.248497	57.092665
ID	100500007	1.0	GREEN	-36.327976	1.045616	62.819187
ID	100510002	1.0	PINK	-28.184749	-23.544886	23.728680
ID	100510004	1.0	GREEN	-26.812741	-21.687597	21.040537
ID	100510013	1.0	GREEN	-28.352086	-16.834767	30.092234
ID	100510011	1.0	PINK	-26.369317	-19.170545	28.948362
ID	100510006	1.0	PINK	-25.132055	-18.738027	21.828651
ID	100510007	1.0	GREEN	-26.932680	-18.491908	22.624974
ID	100510010	1.0	GREEN	-25.718927	-19.702311	27.060465
ID	100510008	1.0	PINK	-26.144668	-19.212128	24.326919
ID	100510009	1.0	PINK	-27.101876	-20.343395	25.660809
ID	100510014	1.0	PINK	-29.858109	-15.938393	31.028960
ID	100510012	1.0	PINK	-28.314900	-18.710960	29.321880
ID	100510005	1.0	PINK	-25.372327	-20.296678	20.561533
ID	100510003	1.0	PINK	-26.546419	-22.873474	22.702192
ID	100510000	1.0	PINK	-28.848483	-19.884528	22.443351
ID	100510001	1.0	GREEN	-28.889815	-21.790659	23.068824
ID	100520002	1.0	PINK	14.955907	-26.322651	54.567846
ID	100520013	1.0	GREEN	16.627388	-29.806367	62.349845
ID	100520004	1.0	GREEN	14.902542	-27.743921	53.484931
ID	100520011	1.0	PINK	14.291547	-31.230519	60.029089
ID	100520008	1.0	PINK	16.451105	-30.080117	57.151016
ID	100520000	1.0	PINK	13.837626	-24.201818	56.998394
ID	100520014	1.0	PINK	16.213458	-28.590331	63.891120
ID	100520007	1.0	GREEN	18.355282	-29.522911	56.937821
ID	100520006	1.0	PINK	18.028432	-28.888896	55.071408
ID	100520001	1.0	GREEN	15.301182	-24.691989	55.695105
ID	100520009	1.0	PINK	15.677925	-30.838850	58.828561
ID	100520012	1.0	PINK	15.700331	-31.359672	61.477289
ID	100520005	1.0	PINK	16.059349	-28.796126	54.731030
ID	100520003	1.0	PINK	14.877771	-26.008109	52.533628
ID	100520010	1.0	GREEN	14.311046	-29.400191	59.038012
ID	100530009	1.0	PINK	28.374082	-22.388450	60.327890
ID	100530002	1.0	PINK	23.120094	-24.459350	55.235306
ID	100530006	1.0	PINK	24.992203	-23.100960	59.580556
ID	100530007	1.0	GREEN	26.181264	-22.293470	60.991272
ID	100530001	1.0	GREEN	24.846765	-25.043192	56.092338
ID	100530014	1.0	PINK	28.188019	-15.409409	59.115045
ID	100530013	1.0	GREEN	28.469784	-17.280153	58.384753
ID	100530008	1.0	PINK	26.901636	-23.687218	59.794222
ID	100530011	1.0	PINK	29.016582	-19.660947	59.404781
ID	100530004	1.0	GREEN	22.703160	-23.020129	57.283823
ID	100530005	1.0	PINK	24.504051	-23.735218	57.762549
ID	100530010	1.0	GREEN	28.479600	-20.553756	61.199406
ID	100530012	1.0	PINK	28.911457	-19.000006	57.434720
ID	100530003	1.0	PINK	22.676644	-22.511546	55.338829
ID	100530000	1.0	PINK	25.998435	-25.733762	57.598716
ID	100540008	1.0	PINK	-2.381395	40.919056	64.015129
ID	100540012	1.0	PINK	-0.430545	39.787448	68.478402
ID	100540007	1.0	GREEN	-0.391778	40.667174	63.857686
ID	100540003	1.0	PINK	4.918630	42.065257	66.366862
ID	100540006	1.0	PINK	1.101101	40.292930	65.189432
ID	100540000	1.0	PINK	5.792831	43.234196	68.959083
ID	100540009	1.0	PINK	-1.908865	39.820762	65.656203
ID	100540014	1.0	PINK	1.627387	36.552619	67.243696
ID	100540010	1.0	GREEN	-3.109473	38.523175	66.646232
ID	100540013	1.0	GREEN	0.551631	38.180938	67.742726
ID	100540004	1.0	GREEN	2.930397	41.748833	66.458228
ID	100540005	1.0	PINK	2.840122	39.783735	66.099682
ID	100540002	1.0	PINK	6.008662	43.773309	66.542854
ID	100540001	1.0	GREEN	5.764077	45.041924	68.139521
ID	100540011	1.0	PINK	-1.203796	38.451811	67.204468
ID	100550014	1.0	PINK	-5.442695	15.813658	44.775759
ID	100550010	1.0	GREEN	-6.828890	12.922733	49.997525
ID	100550003	1.0	PINK	-1.616527	11.032927	48.572831
ID	100550008	1.0	PINK	-5.608109	14.351438	52.668702
