SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270008	1.0	ORANGE	41.510802	15.480427	34.223366
ID	100280010	1.0	MAGENTA	-11.844270	8.493243	65.536089
ID	100280005	1.0	ORANGE	-2.147894	11.375387	73.271281
ID	100280004	1.0	MAGENTA	0.237623	9.632503	73.799427
ID	100280012	1.0	ORANGE	-10.452348	7.193649	61.978452
ID	100280003	1.0	ORANGE	0.856045	7.354919	71.917440
ID	100280007	1.0	MAGENTA	-7.108857	11.691950	72.298364
ID	100280013	1.0	MAGENTA	-11.872873	7.064007	59.294401
ID	100280011	1.0	ORANGE	-9.079634	7.912064	64.564935
ID	100280014	1.0	ORANGE	-13.047188	4.510023	60.482028
ID	100280008	1.0	ORANGE	-8.243207	9.906638	70.182076
ID	100280006	1.0	ORANGE	-4.873810	12.294025	74.162543
ID	100280000	1.0	ORANGE	4.549055	2.384109	69.531973
ID	100280001	1.0	MAGENTA	1.591380	1.873719	69.782572
ID	100280009	1.0	ORANGE	-10.148000	9.304399	67.920554
ID	100280002	1.0	ORANGE	0.870268	4.682396	70.525739
ID	100290012	1.0	ORANGE	-38.241898	-0.888688	81.756978
ID	100290005	1.0	ORANGE	-43.106988	-2.441315	83.204577
ID	100290001	1.0	MAGENTA	-36.092859	0.222978	88.406060
ID	100290004	1.0	MAGENTA	-41.974871	-2.339110	86.020736
ID	100290011	1.0	ORANGE	-40.524068	-2.778006	81.768623
ID	100290003	1.0	ORANGE	-41.037512	0.164849	87.313419
ID	100290014	1.0	ORANGE	-39.471419	-4.301207	79.138321
ID	100290013	1.0	MAGENTA	-36.954000	-2.970428	80.012668
ID	100290008	1.0	ORANGE	-40.804264	-5.911441	83.023335
ID	100290009	1.0	ORANGE	-41.575352	-4.842700	85.665841
ID	100290010	1.0	MAGENTA	-40.188452	-2.347430	84.754617
ID	100290002	1.0	ORANGE	-38.496160	1.698729	87.343332
ID	100290000	1.0	ORANGE	-34.463108	-2.288677	88.693109
ID	100290006	1.0	ORANGE	-42.202082	-5.050679	81.864046
ID	100290007	1.0	MAGENTA	-43.609762	-5.831024	84.299692
ID	100300011	1.0	ORANGE	-18.769721	33.384498	84.484428
ID	100300004	1.0	MAGENTA	-17.590550	25.447209	77.735019
ID	100300013	1.0	MAGENTA	-18.547025	37.214510	87.756617
ID	100300012	1.0	ORANGE	-19.959923	35.967125	85.398660
ID	100300014	1.0	ORANGE	-21.148687	37.766146	89.212558
ID	100300010	1.0	MAGENTA	-18.034939	30.388707	84.448292
ID	100300002	1.0	ORANGE	-16.783461	23.871950	76.239331
ID	100300009	1.0	ORANGE	-17.691296	27.281684	84.694274
ID	100300005	1.0	ORANGE	-17.947194	22.492694	77.231400
ID	100300000	1.0	ORANGE	-13.719926	25.665477	77.335955
ID	100300007	1.0	MAGENTA	-16.911115	21.931694	82.737413
ID	100300006	1.0	ORANGE	-17.822123	21.484126	79.978293
ID	100300003	1.0	ORANGE	-15.282104	23.924890	78.832045
ID	100300001	1.0	MAGENTA	-15.087847	25.804452	74.643284
ID	100300008	1.0	ORANGE	-16.385359	24.392818	84.469367
ID	100310014	1.0	ORANGE	-9.110297	-17.164120	4.583994
ID	100310001	1.0	MAGENTA	-5.905683	-28.047526	14.472507
ID	100310008	1.0	ORANGE	-4.827526	-23.598792	8.745327
ID	100310004	1.0	MAGENTA	-2.245074	-27.206140	12.358776
ID	100310013	1.0	MAGENTA	-7.232902	-15.781658	6.424919
ID	100310007	1.0	MAGENTA	-3.123871	-25.580306	10.336313
ID	100310006	1.0	ORANGE	-2.530097	-24.308084	7.786693
ID	100310012	1.0	ORANGE	-4.996591	-17.486446	5.282256
ID	100310011	1.0	ORANGE	-3.632181	-17.348274	7.882360
ID	100310009	1.0	ORANGE	-2.607497	-21.759214	8.012229
ID	100310010	1.0	MAGENTA	-4.191763	-19.719134	9.540706
ID	100310000	1.0	ORANGE	-5.149503	-28.843119	11.746035
ID	100310003	1.0	ORANGE	-0.698000	-29.832112	11.987554
ID	100310002	1.0	ORANGE	-3.330039	-28.950785	13.110229
ID	100310005	1.0	ORANGE	-1.034824	-25.500236	10.158669
ID	100320014	1.0	ORANGE	25.291341	-1.147747	32.918465
ID	100320000	1.0	ORANGE	23.063445	-17.118013	38.653561
ID	100320004	1.0	MAGENTA	18.886011	-16.534766	32.090906
ID	100320001	1.0	MAGENTA	20.248124	-17.729072	39.418565
ID	100320010	1.0	MAGENTA	23.331452	-5.323854	35.108546
ID	100320008	1.0	ORANGE	19.862547	-9.331996	32.232571
ID	100320003	1.0	ORANGE	17.955424	-18.352202	34.254176
ID	100320005	1.0	ORANGE	19.086102	-13.682936	31.156562
ID	100320009	1.0	ORANGE	21.075206	-6.823634	33.562328
ID	100320013	1.0	MAGENTA	27.663111	0.394895	33.900415
ID	100320011	1.0	ORANGE	23.961072	-2.593264	33.858374
ID	100320006	1.0	ORANGE	18.281832	-10.985617	30.111745
ID	100320007	1.0	MAGENTA	17.035654	-8.697901	31.600849
ID	100320002	1.0	ORANGE	19.293819	-17.471540	36.685138
ID	100320012	1.0	ORANGE	26.493441	-1.975078	35.329534
ID	100330011	1.0	ORANGE	-40.688519	-10.592426	61.862973
ID	100330006	1.0	ORANGE	-40.760042	-11.144018	55.884873
ID	100330002	1.0	ORANGE	-36.734448	-6.044797	60.272063
ID	100330001	1.0	MAGENTA	-36.902427	-4.369720	62.815139
ID	100330012	1.0	ORANGE	-40.701547	-8.854655	64.309010
ID	100330003	1.0	ORANGE	-38.066893	-7.941972	58.334263
ID	100330008	1.0	ORANGE	-40.089792	-13.800680	59.947399
ID	100330009	1.0	ORANGE	-42.365244	-13.507290	61.785279
ID	100330014	1.0	ORANGE	-35.261022	-9.566108	66.364563
ID	100330007	1.0	MAGENTA	-41.523843	-13.621008	57.385264
ID	100330000	1.0	ORANGE	-36.434270	-7.176275	61.889629
ID	100330010	1.0	MAGENTA	-41.269822	-12.055887	59.352339
ID	100330013	1.0	MAGENTA	-38.117193	-8.646950	65.869647
ID	100330005	1.0	ORANGE	-39.765829	-9.121193	57.876506
ID	100330004	1.0	MAGENTA	-39.803983	-8.190757	60.741557
ID	100340010	1.0	MAGENTA	43.202038	-10.035064	21.462116
ID	100340002	1.0	ORANGE	29.015777	-4.644896	21.389973
ID	100340004	1.0	MAGENTA	32.162285	-8.329773	19.196945
ID	100340006	1.0	ORANGE	35.773430	-12.567565	18.634738
ID	100340003	1.0	ORANGE	31.608193	-5.957716	20.842703
ID	100340001	1.0	MAGENTA	27.827944	-5.173384	24.009226
ID	100340000	1.0	ORANGE	26.136824	-3.670683	25.875011
ID	100340012	1.0	ORANGE	45.725306	-7.227904	20.907124
ID	100340013	1.0	MAGENTA	47.495689	-5.505906	19.307432
ID	100340009	1.0	ORANGE	42.677663	-12.730306	20.404427
ID	100340007	1.0	MAGENTA	38.330138	-11.755404	19.968038
ID	100340008	1.0	ORANGE	40.067387	-13.797214	21.303453
ID	100340014	1.0	ORANGE	48.520841	-5.313625	16.532321
ID	100340011	1.0	ORANGE	43.079318	-7.667024	19.668876
ID	100340005	1.0	ORANGE	34.346283	-9.987239	18.081539
ID	100350001	1.0	MAGENTA	35.214828	-9.497783	74.884193
ID	100350008	1.0	ORANGE	25.488607	-7.742466	75.224594
ID	100350007	1.0	MAGENTA	26.583224	-10.420700	76.248814
ID	100350009	1.0	ORANGE	22.695608	-6.756731	76.027862
ID	100350012	1.0	ORANGE	20.306826	-8.152441	71.336368
ID	100350003	1.0	ORANGE	34.553436	-9.810943	71.806354
ID	100350010	1.0	MAGENTA	21.295005	-7.086081	73.427505
ID	100350005	1.0	ORANGE	31.051338	-8.271896	73.248313
ID	100350000	1.0	ORANGE	36.173281	-7.595119	72.777347
ID	100350004	1.0	MAGENTA	32.647678	-7.757878	70.723668
ID	100350002	1.0	ORANGE	32.908376	-11.185160	73.943565
ID	100350006	1.0	ORANGE	29.374318	-9.854526	75.248560
ID	100350013	1.0	MAGENTA	18.011143	-7.450140	69.549963
ID	100350014	1.0	ORANGE	19.462854	-5.357583	68.044757
ID	100350011	1.0	ORANGE	18.848919	-8.719653	73.887860
ID	100360008	1.0	ORANGE	-29.774855	-8.716640	38.621650
ID	100360003	1.0	ORANGE	-32.118870	-4.949355	39.995178
ID	100360002	1.0	ORANGE	-33.420981	-2.702640	41.532728
ID	100360014	1.0	ORANGE	-25.102593	-5.172440	33.517046
ID	100360009	1.0	ORANGE	-31.169300	-7.829648	41.112427
ID	100360001	1.0	MAGENTA	-32.494450	0.078450	40.773292
ID	100360013	1.0	MAGENTA	-27.502655	-6.704422	34.548527
ID	100360000	1.0	ORANGE	-34.483559	2.437532	40.650869
ID	100360005	1.0	ORANGE	-27.078977	-4.851055	40.670832
ID	100360010	1.0	MAGENTA	-32.630018	-6.910464	38.648708
ID	100360012	1.0	ORANGE	-29.331055	-8.741832	35.858778
ID	100360007	1.0	MAGENTA	-27.525471	-7.437441	37.117427
ID	100360011	1.0	ORANGE	-30.878213	-6.291723	36.389725
ID	100360004	1.0	MAGENTA	-29.762237	-5.438724	41.831576
ID	100360006	1.0	ORANGE	-26.213424	-4.855360	37.826119
ID	100370004	1.0	MAGENTA	43.676259	-23.140607	81.574666
ID	100370013	1.0	MAGENTA	36.420134	-29.125857	83.411568
ID	100370014	1.0	ORANGE	34.632740	-31.070545	84.973411
ID	100370012	1.0	ORANGE	35.774796	-26.348332	82.258478
ID	100370006	1.0	ORANGE	40.755090	-18.631202	80.601172
ID	100370001	1.0	MAGENTA	45.444251	-25.671808	87.217218
ID	100370009	1.0	ORANGE	39.090995	-22.860599	83.327332
ID	100370007	1.0	MAGENTA	38.834684	-19.620860	82.741983
ID	100370003	1.0	ORANGE	45.745652	-23.601634	83.675334
ID	100370000	1.0	ORANGE	44.782423	-28.206462	88.667624
ID	100370008	1.0	ORANGE	41.431797	-20.988701	83.098620
ID	100370011	1.0	ORANGE	35.867541	-26.793966	85.213427
ID	100370005	1.0	ORANGE	43.129224	-20.515194	80.221819
ID	100370002	1.0	ORANGE	47.719634	-24.405647	85.747166
ID	100370010	1.0	MAGENTA	38.454393	-25.478922	84.579947
ID	100380009	1.0	ORANGE	29.702120	-22.198760	38.306551
ID	100380014	1.0	ORANGE	26.209830	-23.609519	33.274663
ID	100380004	1.0	MAGENTA	26.554300	-24.451290	45.249371
ID	100380006	1.0	ORANGE	29.362136	-24.224911	41.889901
ID	100380002	1.0	ORANGE	23.754159	-27.088019	48.131905
ID	100380011	1.0	ORANGE	27.811178	-21.818437	36.031359
ID	100380003	1.0	ORANGE	24.198856	-26.382602	45.223132
ID	100380007	1.0	MAGENTA	29.556478	-21.459493	40.726879
ID	100380001	1.0	MAGENTA	21.685240	-27.900480	46.099473
ID	100380013	1.0	MAGENTA	25.633878	-23.939905	36.215011
ID	100380000	1.0	ORANGE	21.809665	-30.367171	44.330954
ID	100380010	1.0	MAGENTA	26.986210	-21.333162	38.886085
ID	100380005	1.0	ORANGE	29.240641	-25.728932	44.512489
ID	100380008	1.0	ORANGE	32.213809	-21.070149	39.406234
ID	100380012	1.0	ORANGE	24.909125	-21.088412	35.598355
ID	100390004	1.0	MAGENTA	-11.509036	32.888037	75.011311
ID	100390006	1.0	ORANGE	-9.533911	32.282592	74.577379
ID	100390014	1.0	ORANGE	-7.678095	42.630233	74.328502
ID	100390009	1.0	ORANGE	-10.448877	39.150246	76.076807
ID	100390001	1.0	MAGENTA	-12.117868	35.746156	73.201936
ID	100390010	1.0	MAGENTA	-9.467548	39.252537	78.892921
ID	100390011	1.0	ORANGE	-9.485329	41.841327	77.439925
ID	100390005	1.0	ORANGE	-11.086066	32.272803	72.073414
ID	100390003	1.0	ORANGE	-9.280050	33.207312	73.022678
ID	100390012	1.0	ORANGE	-7.125524	40.271189	76.402395
ID	100390000	1.0	ORANGE	-13.732231	38.278021	72.986962
ID	100390013	1.0	MAGENTA	-5.594657	42.927289	76.352481
ID	100390007	1.0	MAGENTA	-9.628300	35.067773	73.332646
ID	100390002	1.0	ORANGE	-11.231819	34.066612	70.924271
ID	100390008	1.0	ORANGE	-9.643480	36.212613	76.146201
ID	100400005	1.0	PINK	-10.480745	-21.939778	66.380789
ID	100400014	1.0	PINK	-15.889593	-21.153137	68.985366
ID	100400007	1.0	GREEN	-14.363151	-23.284445	66.330428
ID	100400012	1.0	PINK	-14.185541	-20.050519	71.054929
ID	100400011	1.0	PINK	-13.238521	-18.872884	69.667726
ID	100400001	1.0	GREEN	-11.393770	-19.234502	65.074924
ID	100400009	1.0	PINK	-13.517785	-21.885585	68.556090
ID	100400013	1.0	GREEN	-16.144672	-20.550631	70.891938
ID	100400010	1.0	GREEN	-12.714758	-20.092563	68.151034
ID	100400000	1.0	PINK	-10.703538	-18.068596	66.605212
ID	100400003	1.0	PINK	-8.909572	-19.034057	66.046177
ID	100400004	1.0	GREEN	-8.739090	-20.910074	66.770035
ID	100400006	1.0	PINK	-12.434564	-22.621766	66.402897
ID	100400008	1.0	PINK	-14.968436	-21.595769	67.209842
ID	100400002	1.0	PINK	-9.671198	-18.719366	64.217123
ID	100410011	1.0	PINK	24.123814	-16.207036	90.436566
ID	100410000	1.0	PINK	23.307937	-17.350447	79.333121
ID	100410007	1.0	GREEN	22.417011	-16.501269	87.134421
ID	100410004	1.0	GREEN	21.382624	-17.014507	82.106912
ID	100410006	1.0	PINK	21.627967	-15.496984	85.584083
ID	100410012	1.0	PINK	25.853703	-16.130035	91.555176
ID	100410002	1.0	PINK	23.115922	-19.712787	82.242192
ID	100410001	1.0	GREEN	23.579553	-18.089120	81.170865
ID	100410005	1.0	PINK	21.907292	-15.716438	83.588337
ID	100410008	1.0	PINK	21.957297	-17.582522	88.756137
ID	100410009	1.0	PINK	21.569623	-16.146283	90.098828
ID	100410010	1.0	GREEN	22.687909	-17.518712	91.019577
ID	100410003	1.0	PINK	21.299237	-18.939054	82.719935
ID	100410013	1.0	GREEN	25.829162	-14.128163	91.694541
ID	100410014	1.0	PINK	26.091287	-14.557186	93.641267
ID	100420008	1.0	PINK	26.330102	30.138282	69.771291
ID	100420003	1.0	PINK	24.101788	32.715366	71.290123
ID	100420012	1.0	PINK	28.167902	25.725557	70.744924
ID	100420007	1.0	GREEN	26.140438	31.319181	71.383436
ID	100420010	1.0	GREEN	28.839326	29.143801	68.799125
ID	100420005	1.0	PINK	26.197481	33.687766	70.669752
ID	100420001	1.0	GREEN	22.509405	29.585444	71.533762
ID	100420014	1.0	PINK	31.226790	26.909529	70.981625
ID	100420004	1.0	GREEN	24.776197	34.517589	71.826008
ID	100420002	1.0	PINK	22.565179	31.498312	71.023217
ID	100420009	1.0	PINK	26.908521	28.711421	68.494896
ID	100420006	1.0	PINK	26.036032	32.032844	69.525345
ID	100420011	1.0	PINK	28.368689	27.462952	69.778465
ID	100420013	1.0	GREEN	29.310861	27.134285	71.627245
ID	100420000	1.0	PINK	23.696934	29.580474	69.887981
ID	100430009	1.0	PINK	-28.435782	44.853284	58.251720
ID	100430001	1.0	GREEN	-29.761474	47.420648	52.193403
ID	100430004	1.0	GREEN	-28.328549	45.041007	52.227505
ID	100430005	1.0	PINK	-29.412436	43.437264	52.976996
ID	100430003	1.0	PINK	-27.600911	46.814607	51.454927
ID	100430010	1.0	GREEN	-28.632068	43.960940	60.108756
ID	100430013	1.0	GREEN	-26.030038	40.527479	60.519489
ID	100430002	1.0	PINK	-29.181708	47.035900	50.273243
ID	100430006	1.0	PINK	-28.490803	42.258748	54.344249
ID	100430011	1.0	PINK	-28.080621	42.189623	61.093960
ID	100430012	1.0	PINK	-28.003597	40.296921	60.208352
ID	100430000	1.0	PINK	-31.127486	48.166363	50.962691
ID	100430008	1.0	PINK	-29.455835	44.044103	56.724626
ID	100430014	1.0	PINK	-25.911626	39.081822	59.149650
ID	100430007	1.0	GREEN	-29.439184	42.143072	56.112441
ID	100440004	1.0	GREEN	-27.581292	10.963037	60.445183
ID	100440001	1.0	GREEN	-25.702386	12.425721	56.894893
ID	100440002	1.0	PINK	-27.269142	11.191743	57.279306
ID	100440003	1.0	PINK	-26.221532	10.996887	58.970842
ID	100440013	1.0	GREEN	-34.919610	10.825177	58.858787
ID	100440000	1.0	PINK	-26.266227	14.265860	56.152209
ID	100440009	1.0	PINK	-31.651078	13.965519	60.312517
ID	100440011	1.0	PINK	-31.383230	11.666663	58.527237
ID	100440010	1.0	GREEN	-32.561517	13.276339	58.672352
ID	100440005	1.0	PINK	-28.760723	12.506709	61.115592
ID	100440014	1.0	PINK	-34.124553	9.006022	58.539046
ID	100440006	1.0	PINK	-29.945640	11.330841	62.262402
ID	100440008	1.0	PINK	-30.924466	12.095917	60.335444
ID	100440012	1.0	PINK	-32.930766	10.466433	59.081574
ID	100440007	1.0	GREEN	-31.410533	12.694724	62.176754
ID	100450008	1.0	PINK	-29.008195	-2.065400	39.142531
ID	100450012	1.0	PINK	-30.796367	-4.695666	37.656055
ID	100450013	1.0	GREEN	-32.797090	-4.600338	37.566471
ID	100450006	1.0	PINK	-30.154308	0.414621	39.416126
ID	100450003	1.0	PINK	-27.332245	3.023810	38.873099
ID	100450004	1.0	GREEN	-28.709986	3.482204	37.493008
ID	100450011	1.0	PINK	-28.868116	-5.236608	37.758675
ID	100450001	1.0	GREEN	-25.914229	5.755773	38.552570
ID	100450014	1.0	PINK	-31.870695	-3.986619	35.881664
ID	100450009	1.0	PINK	-27.570515	-3.461059	39.097383
ID	100450002	1.0	PINK	-26.549445	4.195046	37.447093
ID	100450005	1.0	PINK	-29.713666	2.111474	38.514729
ID	100450000	1.0	PINK	-25.585996	4.167555	39.663858
ID	100450007	1.0	GREEN	-30.305136	-1.244723	40.469187
ID	100450010	1.0	GREEN	-29.220595	-4.467344	39.589803
ID	100460010	1.0	GREEN	-41.638342	-0.016268	73.171058
ID	100460005	1.0	PINK	-44.814325	-2.792712	69.457484
ID	100460013	1.0	GREEN	-46.178893	2.326578	73.885704
ID	100460006	1.0	PINK	-45.081074	-4.309007	70.768817
ID	100460011	1.0	PINK	-42.835026	1.574497	72.873967
ID	100460000	1.0	PINK	-40.581889	0.801238	66.534097
ID	100460007	1.0	GREEN	-43.668523	-4.014116	72.227678
ID	100460001	1.0	GREEN	-41.942737	-0.639106	67.021733
ID	100460014	1.0	PINK	-47.474695	1.223806	72.766982
ID	100460002	1.0	PINK	-41.839525	-2.516338	67.760546
ID	100460008	1.0	PINK	-42.989457	-2.445005	71.131706
ID	100460012	1.0	PINK	-44.163294	2.493914	74.090111
ID	100460009	1.0	PINK	-43.039760	-0.464288	71.731527
ID	100460004	1.0	GREEN	-45.152369	-4.504874	68.394202
ID	100460003	1.0	PINK	-43.586028	-3.356501	68.146714
ID	100470005	1.0	PINK	-5.409011	-27.851358	53.942182
ID	100470008	1.0	PINK	-2.966133	-29.471628	55.712213
ID	100470012	1.0	PINK	0.411631	-28.066270	56.032318
ID	100470004	1.0	GREEN	-6.476720	-26.146917	53.649048
ID	100470010	1.0	GREEN	0.396982	-29.255628	53.906874
ID	100470009	1.0	PINK	-1.052629	-29.172404	55.265987
ID	100470011	1.0	PINK	1.431977	-27.606661	54.266282
ID	100470001	1.0	GREEN	-5.411707	-21.742162	49.444971
ID	100470003	1.0	PINK	-5.656240	-24.722593	52.284461
ID	100470006	1.0	PINK	-4.807552	-26.591131	55.438556
ID	100470013	1.0	GREEN	-1.387890	-27.184333	56.442044
ID	100470007	1.0	GREEN	-3.436467	-27.680482	56.516097
ID	100470002	1.0	PINK	-5.261899	-23.026372	51.033077
ID	100470000	1.0	PINK	-6.908381	-22.959157	49.022765
ID	100470014	1.0	PINK	-0.119093	-27.314884	57.968523
ID	100480011	1.0	PINK	30.833957	-6.473053	76.939677
ID	100480007	1.0	GREEN	32.593741	-5.743171	72.222725
ID	100480001	1.0	GREEN	35.762385	-1.205635	73.971466
ID	100480005	1.0	PINK	35.129147	-3.464809	71.228488
ID	100480013	1.0	GREEN	33.808250	-9.142047	76.908146
ID	100480014	1.0	PINK	35.144600	-10.318983	77.889363
ID	100480009	1.0	PINK	32.196004	-6.640431	74.498966
ID	100480003	1.0	PINK	35.471962	-3.711779	73.341456
ID	100480012	1.0	PINK	32.339991	-7.800739	77.454395
ID	100480004	1.0	GREEN	36.763249	-2.719245	72.139659
ID	100480000	1.0	PINK	37.029991	-0.172988	75.129052
ID	100480006	1.0	PINK	33.674800	-4.800263	70.778310
ID	100480008	1.0	PINK	33.755719	-7.029677	73.191537
ID	100480002	1.0	PINK	34.282809	-2.108619	72.977532
ID	100480010	1.0	GREEN	31.249352	-5.113510	75.488014
ID	100490006	1.0	PINK	-7.651124	27.300719	7.229532
ID	100490012	1.0	PINK	-8.577334	32.918870	11.927214
ID	100490013	1.0	GREEN	-10.432558	33.112352	11.236098
ID	100490011	1.0	PINK	-8.699994	34.330835	10.472361
ID	100490000	1.0	PINK	-2.081819	24.486384	8.340798
ID	100490001	1.0	GREEN	-3.383134	24.462969	6.787992
ID	100490005	1.0	PINK	-6.465861	25.857491	7.958948
ID	100490014	1.0	PINK	-11.416496	34.615860	12.118275
ID	100490002	1.0	PINK	-4.245916	25.626218	5.374188
ID	100490009	1.0	PINK	-9.410233	32.802631	8.309203
ID	100490008	1.0	PINK	-8.456282	31.024811	7.872781
ID	100490003	1.0	PINK	-4.882897	27.534664	5.283030
ID	100490004	1.0	GREEN	-4.878839	26.683158	7.083442
ID	100490010	1.0	GREEN	-9.976353	34.646092	8.948994
ID	100490007	1.0	GREEN	-7.858753	29.087159	8.150770
ID	100500000	1.0	PINK	32.707063	9.444278	31.570947
ID	100500002	1.0	PINK	34.153973	8.327392	32.226603
ID	100500007	1.0	GREEN	31.177320	5.193912	30.689419
ID	100500008	1.0	PINK	30.340645	4.043488	32.188829
ID	100500003	1.0	PINK	32.942196	6.964797	31.382727
ID	100500014	1.0	PINK	23.922945	2.556590	28.121500
ID	100500009	1.0	PINK	28.829196	2.602372	32.345612
ID	100500006	1.0	PINK	29.555378	5.975570	29.708484
ID	100500012	1.0	PINK	23.567152	3.277116	31.839998
ID	100500005	1.0	PINK	29.608139	7.966029	30.010588
ID	100500011	1.0	PINK	24.981992	2.188347	32.693795
ID	100500001	1.0	GREEN	34.517334	10.267791	31.890383
ID	100500004	1.0	GREEN	31.257848	6.880322	30.304024
ID	100500013	1.0	GREEN	23.990555	3.244053	29.943402
ID	100500010	1.0	GREEN	26.889583	1.969145	32.113680
ID	100510014	1.0	PINK	22.686256	-16.246476	46.369270
ID	100510003	1.0	PINK	27.788162	-24.234677	52.854242
ID	100510001	1.0	GREEN	28.509230	-24.929271	49.050634
ID	100510005	1.0	PINK	27.114660	-22.055320	52.312684
ID	100510007	1.0	GREEN	25.637528	-20.940766	52.229814
ID	100510009	1.0	PINK	24.169509	-18.169545	51.400105
ID	100510010	1.0	GREEN	24.878686	-17.255267	49.700505
ID	100510006	1.0	PINK	25.294325	-22.861250	51.938054
ID	100510012	1.0	PINK	24.430385	-19.200570	47.485990
ID	100510008	1.0	PINK	25.909680	-19.134210	51.466207
ID	100510000	1.0	PINK	29.672134	-23.986901	47.689199
ID	100510004	1.0	GREEN	27.537102	-22.702208	54.131726
ID	100510002	1.0	PINK	28.510463	-24.872472	51.083711
ID	100510011	1.0	PINK	23.658331	-18.744077	49.269587
ID	100510013	1.0	GREEN	24.281088	-17.384352	46.700656
ID	100520004	1.0	GREEN	42.559344	30.524556	53.265743
ID	100520011	1.0	PINK	45.847186	31.970954	55.032784
ID	100520009	1.0	PINK	47.719151	29.634953	55.672143
ID	100520005	1.0	PINK	42.412349	30.481106	55.267259
ID	100520007	1.0	GREEN	44.461900	29.263679	57.539720
ID	100520006	1.0	PINK	44.009714	30.840336	56.403576
ID	100520008	1.0	PINK	45.723569	29.216754	55.939643
ID	100520012	1.0	PINK	45.645698	33.106875	56.655961
ID	100520000	1.0	PINK	37.830603	27.442235	50.733056
ID	100520002	1.0	PINK	40.905634	29.345008	51.134577
ID	100520010	1.0	GREEN	46.660089	31.027787	56.618791
ID	100520003	1.0	PINK	42.438597	28.708703	52.344204
ID	100520013	1.0	GREEN	47.586782	32.675321	57.089605
ID	100520014	1.0	PINK	47.638821	31.350764	58.610317
ID	100520001	1.0	GREEN	39.813547	27.635073	51.207752
ID	100530000	1.0	PINK	-16.679173	-32.603676	49.463746
ID	100530011	1.0	PINK	-17.340141	-26.340124	60.345507
ID	100530012	1.0	PINK	-15.479140	-26.741647	59.806039
ID	100530006	1.0	PINK	-18.858894	-28.357938	55.252793
ID	100530003	1.0	PINK	-18.378464	-31.658070	53.566003
ID	100530004	1.0	GREEN	-18.866181	-30.015479	52.543856
ID	100530008	1.0	PINK	-21.726506	-26.837845	57.373572
ID	100530010	1.0	GREEN	-19.277547	-26.271145	60.462902
ID	100530009	1.0	PINK	-20.413076	-25.855575	58.653700
ID	100530001	1.0	GREEN	-16.935045	-32.992657	51.408784
ID	100530013	1.0	GREEN	-15.430087	-27.368136	61.725722
ID	100530002	1.0	PINK	-18.277149	-31.516940	51.562611
ID	100530007	1.0	GREEN	-20.046669	-27.836159	56.826103
ID	100530005	1.0	PINK	-20.025228	-29.539863	54.107294
ID	100530014	1.0	PINK	-13.585817	-26.955317	61.062065
ID	100540014	1.0	PINK	-48.714297	-44.916389	13.485414
ID	100540013	1.0	GREEN	-46.739733	-44.746516	13.757225
ID	100540006	1.0	PINK	-44.156288	-43.775562	14.396440
ID	100540008	1.0	PINK	-44.292433	-44.800002	12.484460
ID	100540007	1.0	GREEN	-43.137001	-43.145793	12.791580
ID	100540002	1.0	PINK	-40.754024	-40.368255	14.720724
ID	100540012	1.0	PINK	-48.213965	-43.409318	13.947419
ID	100540010	1.0	GREEN	-46.822263	-43.517172	10.936214
ID	100540009	1.0	PINK	-46.163281	-45.220418	11.856441
ID	100540004	1.0	GREEN	-44.504047	-40.026429	13.886977
ID	100540011	1.0	PINK	-47.070440	-42.483709	12.595398
ID	100540003	1.0	PINK	-42.741474	-40.073777	14.752041
ID	100540001	1.0	GREEN	-40.502400	-40.948778	12.807458
ID	100540005	1.0	PINK	-43.558363	-41.809888	14.453796
ID	100540000	1.0	PINK	-39.755841	-42.531777	11.763998
ID	100550007	1.0	GREEN	-38.206924	-3.986701	64.970352
ID	100550003	1.0	PINK	-41.329524	-6.263390	59.824942
ID	100550002	1.0	PINK	-42.366456	-7.978839	60.139982
ID	100550010	1.0	GREEN	-38.574704	-5.561393	69.588204
