SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270000	1.0	ORANGE	-40.452020	-47.888674	58.388282
ID	100270002	1.0	ORANGE	-38.763048	-45.881904	60.517830
ID	100270009	1.0	ORANGE	-32.502325	-46.549567	58.461327
ID	100270008	1.0	ORANGE	-31.453557	-44.357168	60.284004
ID	100280000	1.0	ORANGE	0.830921	-29.812809	72.217749
ID	100280007	1.0	MAGENTA	4.343869	-23.019155	70.594149
ID	100280009	1.0	ORANGE	0.295050	-22.030516	69.375632
ID	100280011	1.0	ORANGE	0.721804	-24.276910	67.581933
ID	100280005	1.0	ORANGE	4.928692	-21.865451	76.314570
ID	100280013	1.0	MAGENTA	6.328758	-23.903779	68.057166
ID	100280008	1.0	ORANGE	1.580834	-23.737719	71.426146
ID	100280002	1.0	ORANGE	-1.565261	-25.464209	74.985669
ID	100280001	1.0	MAGENTA	-0.907302	-28.169733	73.985489
ID	100280004	1.0	MAGENTA	2.114884	-22.825182	76.086697
ID	100280012	1.0	ORANGE	3.648186	-24.609082	66.972094
ID	100280006	1.0	ORANGE	3.872921	-22.389691	73.521263
ID	100280003	1.0	ORANGE	1.264366	-24.899466	74.116560
ID	100280014	1.0	ORANGE	7.411572	-22.557801	65.582465
ID	100280010	1.0	MAGENTA	3.103377	-22.724946	68.466193
ID	100290013	1.0	MAGENTA	32.972715	-12.017954	69.052995
ID	100290003	1.0	ORANGE	29.265615	-1.464872	70.190016
ID	100290002	1.0	ORANGE	31.322079	0.615458	70.761389
ID	100290006	1.0	ORANGE	33.169345	-5.999870	72.582821
ID	100290009	1.0	ORANGE	35.946136	-7.524346	72.611490
ID	100290001	1.0	MAGENTA	28.443721	0.997022	71.310314
ID	100290000	1.0	ORANGE	26.056672	1.857981	72.851466
ID	100290010	1.0	MAGENTA	36.316960	-5.543327	70.435197
ID	100290004	1.0	MAGENTA	32.246722	-0.940459	70.405960
ID	100290005	1.0	ORANGE	33.553957	-3.075977	72.062742
ID	100290007	1.0	MAGENTA	34.365787	-7.507198	74.895805
ID	100290014	1.0	ORANGE	31.309923	-11.553957	66.699670
ID	100290011	1.0	ORANGE	36.845211	-8.499286	70.497267
ID	100290008	1.0	ORANGE	34.800849	-4.895353	73.567267
ID	100290012	1.0	ORANGE	35.631049	-10.988195	69.517876
ID	100300012	1.0	ORANGE	-39.191073	-20.694187	61.235699
ID	100300010	1.0	MAGENTA	-38.702024	-18.631929	60.397935
ID	100300003	1.0	ORANGE	-35.088459	-15.353131	54.712809
ID	100300001	1.0	MAGENTA	-35.459447	-11.229820	54.452339
ID	100300009	1.0	ORANGE	-40.360542	-18.207187	58.001786
ID	100300008	1.0	ORANGE	-40.065239	-16.316277	55.708312
ID	100300014	1.0	ORANGE	-39.267334	-25.441380	59.777357
ID	100300011	1.0	ORANGE	-40.401768	-20.304408	58.523567
ID	100300002	1.0	ORANGE	-34.336391	-13.090729	56.545343
ID	100300013	1.0	MAGENTA	-38.570305	-22.594955	58.944855
ID	100300000	1.0	ORANGE	-32.999541	-9.700560	53.828773
ID	100300004	1.0	MAGENTA	-34.701883	-18.289330	55.334578
ID	100300005	1.0	ORANGE	-33.685123	-17.063192	57.839721
ID	100300006	1.0	ORANGE	-36.026293	-19.000544	58.040398
ID	100300007	1.0	MAGENTA	-38.186351	-16.868932	58.022470
ID	100310000	1.0	ORANGE	-6.998415	37.807999	91.434902
ID	100310012	1.0	ORANGE	2.750044	41.664504	86.940014
ID	100310002	1.0	ORANGE	-3.346249	39.673063	90.675814
ID	100310007	1.0	MAGENTA	0.890218	41.121534	86.105916
ID	100310003	1.0	ORANGE	-5.456231	40.762527	88.922791
ID	100310008	1.0	ORANGE	-0.392931	43.430043	87.422305
ID	100310011	1.0	ORANGE	2.018431	44.007080	85.219890
ID	100310006	1.0	ORANGE	-1.865513	39.935392	86.410692
ID	100310009	1.0	ORANGE	2.531718	44.061367	87.614638
ID	100310005	1.0	ORANGE	-3.970804	40.351039	84.307036
ID	100310004	1.0	MAGENTA	-3.442164	41.795131	86.884996
ID	100310010	1.0	MAGENTA	1.888977	46.746513	86.480255
ID	100310001	1.0	MAGENTA	-4.074330	37.045317	91.742119
ID	100310014	1.0	ORANGE	5.810318	39.107870	88.771481
ID	100310013	1.0	MAGENTA	4.831840	39.717725	86.000637
ID	100320006	1.0	ORANGE	-7.679910	3.448155	33.310126
ID	100320004	1.0	MAGENTA	-5.936231	-1.269502	31.848544
ID	100320012	1.0	ORANGE	-10.647070	6.292243	39.771283
ID	100320005	1.0	ORANGE	-6.261458	0.917338	33.731145
ID	100320000	1.0	ORANGE	-1.502230	-3.268133	36.017574
ID	100320009	1.0	ORANGE	-13.665557	5.160171	37.480013
ID	100320011	1.0	ORANGE	-9.412595	7.470767	37.224413
ID	100320014	1.0	ORANGE	-5.740735	2.734796	38.650597
ID	100320002	1.0	ORANGE	-2.118873	-1.014419	34.684591
ID	100320007	1.0	MAGENTA	-10.096022	2.216527	34.625268
ID	100320003	1.0	ORANGE	-4.383632	0.673368	33.641045
ID	100320008	1.0	ORANGE	-11.573656	4.695473	35.359580
ID	100320013	1.0	MAGENTA	-8.113106	4.530723	39.439249
ID	100320010	1.0	MAGENTA	-10.732246	4.832261	37.077109
ID	100320001	1.0	MAGENTA	-1.946555	-0.874254	37.713956
ID	100330007	1.0	MAGENTA	-38.335656	16.022493	21.550789
ID	100330008	1.0	ORANGE	-36.688147	15.613473	19.033479
ID	100330005	1.0	ORANGE	-38.147869	20.072668	21.335942
ID	100330003	1.0	ORANGE	-39.596276	17.210363	19.943348
ID	100330010	1.0	MAGENTA	-40.109301	15.239114	18.057510
ID	100330009	1.0	ORANGE	-38.126277	17.176831	16.957051
ID	100330001	1.0	MAGENTA	-35.384822	18.737713	18.880496
ID	100330012	1.0	ORANGE	-36.610474	13.971217	21.414459
ID	100330014	1.0	ORANGE	-33.714810	15.878084	20.785373
ID	100330013	1.0	MAGENTA	-34.084298	12.888715	20.266954
ID	100330011	1.0	ORANGE	-38.885319	13.036824	19.696546
ID	100330006	1.0	ORANGE	-40.434212	18.181998	21.744363
ID	100330000	1.0	ORANGE	-35.771224	16.128011	20.433945
ID	100330002	1.0	ORANGE	-37.159956	18.351440	21.210574
ID	100330004	1.0	MAGENTA	-39.139539	19.817083	18.499045
ID	100340000	1.0	ORANGE	17.234958	-39.910007	62.918260
ID	100340005	1.0	ORANGE	18.246776	-35.698416	65.734544
ID	100340001	1.0	MAGENTA	19.752183	-40.039258	64.397023
ID	100340009	1.0	ORANGE	18.817441	-33.996914	72.067405
ID	100340004	1.0	MAGENTA	19.759120	-38.121330	64.779731
ID	100340006	1.0	ORANGE	17.039979	-34.485969	68.216132
ID	100340011	1.0	ORANGE	17.058105	-37.333233	73.367697
ID	100340013	1.0	MAGENTA	21.134393	-36.380404	76.696207
ID	100340010	1.0	MAGENTA	18.869974	-36.927580	70.988762
ID	100340012	1.0	ORANGE	18.376478	-37.381988	76.120713
ID	100340008	1.0	ORANGE	18.790797	-31.513314	70.173497
ID	100340014	1.0	ORANGE	24.110971	-36.091949	76.620337
ID	100340007	1.0	MAGENTA	17.250790	-31.600723	67.539208
ID	100340003	1.0	ORANGE	17.624276	-37.301491	66.673092
ID	100340002	1.0	ORANGE	16.856771	-39.904956	65.460579
ID	100350004	1.0	MAGENTA	24.704643	-39.890517	80.106166
ID	100350000	1.0	ORANGE	31.753426	-43.340766	79.568629
ID	100350003	1.0	ORANGE	27.128737	-40.064633	78.409612
ID	100350013	1.0	MAGENTA	22.047254	-40.152816	72.472394
ID	100350001	1.0	MAGENTA	30.020309	-44.307361	77.344086
ID	100350002	1.0	ORANGE	29.821140	-41.301686	77.869601
ID	100350006	1.0	ORANGE	24.215904	-38.260929	76.549834
ID	100350011	1.0	ORANGE	24.546244	-39.152902	67.311117
ID	100350014	1.0	ORANGE	21.683274	-41.850337	74.959071
ID	100350008	1.0	ORANGE	26.348146	-36.371649	71.460962
ID	100350005	1.0	ORANGE	23.435613	-41.007423	77.617588
ID	100350007	1.0	MAGENTA	25.010553	-38.041224	73.607058
ID	100350012	1.0	ORANGE	22.891215	-38.818507	69.860004
ID	100350009	1.0	ORANGE	25.515875	-38.694328	69.780484
ID	100350010	1.0	MAGENTA	27.538850	-39.150147	67.553766
ID	100360012	1.0	ORANGE	-19.989736	-20.117581	28.791939
ID	100360007	1.0	MAGENTA	-19.514519	-18.456681	26.694605
ID	100360005	1.0	ORANGE	-16.765075	-15.866513	30.991634
ID	100360003	1.0	ORANGE	-19.883937	-16.876549	31.978402
ID	100360002	1.0	ORANGE	-22.496872	-15.416639	32.275635
ID	100360010	1.0	MAGENTA	-24.397153	-19.048154	27.606419
ID	100360009	1.0	ORANGE	-21.913488	-20.177307	26.330783
ID	100360000	1.0	ORANGE	-22.987490	-12.400482	27.401246
ID	100360001	1.0	MAGENTA	-22.122571	-13.505546	30.011309
ID	100360011	1.0	ORANGE	-22.326211	-18.415448	29.697733
ID	100360006	1.0	ORANGE	-17.425686	-17.052651	28.312974
ID	100360013	1.0	MAGENTA	-19.732722	-20.494516	31.731348
ID	100360014	1.0	ORANGE	-19.484908	-23.324723	32.648218
ID	100360008	1.0	ORANGE	-22.151439	-17.536949	27.691040
ID	100360004	1.0	MAGENTA	-17.594817	-16.384388	33.813500
ID	100370014	1.0	ORANGE	-22.226785	46.953001	28.979349
ID	100370000	1.0	ORANGE	-32.593744	38.676337	30.567718
ID	100370002	1.0	ORANGE	-31.395522	42.011717	30.609948
ID	100370006	1.0	ORANGE	-25.805256	42.909291	31.805447
ID	100370001	1.0	MAGENTA	-31.285549	40.204699	28.289717
ID	100370010	1.0	MAGENTA	-28.008595	47.107134	31.016131
ID	100370005	1.0	ORANGE	-28.864129	42.853190	31.807015
ID	100370007	1.0	MAGENTA	-27.683543	44.178714	29.907226
ID	100370012	1.0	ORANGE	-22.253880	47.710502	30.878909
ID	100370003	1.0	ORANGE	-32.586463	40.788588	33.087699
ID	100370008	1.0	ORANGE	-30.411508	43.867377	31.069684
ID	100370013	1.0	MAGENTA	-24.868183	48.367153	29.535883
ID	100370009	1.0	ORANGE	-30.922046	46.795057	31.291472
ID	100370011	1.0	ORANGE	-25.172349	47.795409	31.494982
ID	100370004	1.0	MAGENTA	-30.494486	42.493163	34.329915
ID	100380000	1.0	ORANGE	-10.316604	-39.752656	13.737693
ID	100380002	1.0	ORANGE	-8.197420	-37.582641	17.713931
ID	100380014	1.0	ORANGE	-18.055886	-32.527540	7.032821
ID	100380005	1.0	ORANGE	-3.814650	-38.249376	12.245782
ID	100380003	1.0	ORANGE	-6.009879	-35.721644	16.967520
ID	100380010	1.0	MAGENTA	-12.013911	-36.737165	5.351965
ID	100380007	1.0	MAGENTA	-8.202412	-38.331649	10.436970
ID	100380006	1.0	ORANGE	-6.421404	-36.810124	12.323040
ID	100380001	1.0	MAGENTA	-9.204794	-40.122695	16.513766
ID	100380009	1.0	ORANGE	-12.076999	-38.528606	7.774092
ID	100380013	1.0	MAGENTA	-15.903173	-30.805078	8.129936
ID	100380012	1.0	ORANGE	-15.867037	-33.729451	7.321681
ID	100380004	1.0	MAGENTA	-4.228784	-37.078121	14.972585
ID	100380008	1.0	ORANGE	-10.801678	-39.806139	10.193358
ID	100380011	1.0	ORANGE	-13.130896	-34.042911	6.084924
ID	100390005	1.0	ORANGE	-11.144151	35.303423	86.616961
ID	100390001	1.0	MAGENTA	-12.724152	32.923749	84.025413
ID	100390004	1.0	MAGENTA	-8.398764	36.321590	87.142445
ID	100390003	1.0	ORANGE	-10.393700	37.721496	85.312132
ID	100390008	1.0	ORANGE	-8.168165	33.221105	91.274952
ID	100390012	1.0	ORANGE	-7.749899	30.855854	89.168534
ID	100390000	1.0	ORANGE	-11.824365	30.056058	84.472131
ID	100390014	1.0	ORANGE	-6.063548	30.424160	91.745398
ID	100390002	1.0	ORANGE	-12.333872	35.940114	83.906192
ID	100390011	1.0	ORANGE	-6.262470	32.765339	87.495305
ID	100390013	1.0	MAGENTA	-7.523793	28.167557	90.392275
ID	100390007	1.0	MAGENTA	-10.339341	32.721989	89.232551
ID	100390010	1.0	MAGENTA	-4.038489	31.398334	88.923892
ID	100390006	1.0	ORANGE	-9.710253	35.639374	89.246990
ID	100390009	1.0	ORANGE	-6.001195	33.743369	89.180335
ID	100400013	1.0	GREEN	39.517853	-33.608427	9.135959
ID	100400005	1.0	PINK	33.925838	-38.436609	11.377857
ID	100400009	1.0	PINK	35.473693	-35.928073	8.236859
ID	100400008	1.0	PINK	35.186996	-37.944542	8.155758
ID	100400010	1.0	GREEN	36.091532	-35.006344	9.919478
ID	100400004	1.0	GREEN	33.405491	-36.788599	10.320212
ID	100400014	1.0	PINK	40.734919	-32.800396	7.793944
ID	100400002	1.0	PINK	29.880705	-35.997222	9.915341
ID	100400011	1.0	PINK	37.717967	-33.833605	9.851407
ID	100400006	1.0	PINK	35.781429	-38.983751	11.803283
ID	100400007	1.0	GREEN	35.617530	-39.216692	9.743459
ID	100400001	1.0	GREEN	28.243259	-34.920939	9.413042
ID	100400000	1.0	PINK	27.393039	-36.729117	9.414405
ID	100400003	1.0	PINK	31.705046	-36.543255	9.173607
ID	100400012	1.0	PINK	37.994274	-32.448350	8.456206
ID	100410002	1.0	PINK	-12.432656	33.257296	58.458088
ID	100410013	1.0	GREEN	-4.065118	31.050394	52.890387
ID	100410004	1.0	GREEN	-11.948320	33.645237	56.480878
ID	100410005	1.0	PINK	-11.169682	33.442716	54.620771
ID	100410007	1.0	GREEN	-10.742783	32.571160	52.421162
ID	100410001	1.0	GREEN	-11.313007	33.283037	60.142158
ID	100410012	1.0	PINK	-4.694543	31.690814	54.665680
ID	100410000	1.0	PINK	-9.340835	33.646302	60.057181
ID	100410009	1.0	PINK	-8.824789	30.320540	54.641054
ID	100410014	1.0	PINK	-2.093966	31.281931	53.225612
ID	100410006	1.0	PINK	-12.491789	32.505013	53.447345
ID	100410011	1.0	PINK	-5.494868	30.044569	53.805492
ID	100410003	1.0	PINK	-11.580509	31.848342	57.214292
ID	100410010	1.0	GREEN	-7.013080	31.181070	54.462398
ID	100410008	1.0	PINK	-10.086871	30.803821	53.145376
ID	100420004	1.0	GREEN	-1.237105	13.587482	92.857209
ID	100420009	1.0	PINK	-2.241836	16.226295	88.337631
ID	100420010	1.0	GREEN	-0.982384	17.551819	87.465278
ID	100420011	1.0	PINK	-0.847155	18.295021	85.593454
ID	100420000	1.0	PINK	4.328058	17.978852	92.168250
ID	100420013	1.0	GREEN	-1.541124	20.011569	87.024357
ID	100420007	1.0	GREEN	-0.014483	14.402804	90.757848
ID	100420005	1.0	PINK	-1.333758	12.120143	91.517701
ID	100420003	1.0	PINK	0.735463	13.400356	93.125833
ID	100420006	1.0	PINK	0.659427	12.558242	91.344967
ID	100420008	1.0	PINK	-1.690214	14.703132	89.585639
ID	100420002	1.0	PINK	1.466941	15.161734	92.414009
ID	100420001	1.0	GREEN	3.055699	16.462719	92.787585
ID	100420014	1.0	PINK	-1.848114	21.956845	86.577051
ID	100420012	1.0	PINK	-2.714315	18.566085	86.273341
ID	100430007	1.0	GREEN	4.938360	30.144729	10.316727
ID	100430000	1.0	PINK	8.872330	36.536991	11.230033
ID	100430005	1.0	PINK	4.654720	31.821835	11.650455
ID	100430014	1.0	PINK	2.635771	33.382821	3.514580
ID	100430010	1.0	GREEN	3.503829	30.535534	6.604103
ID	100430013	1.0	GREEN	4.047207	32.285905	2.617892
ID	100430008	1.0	PINK	4.716245	30.355365	8.359020
ID	100430004	1.0	GREEN	6.497755	32.613120	11.032609
ID	100430001	1.0	GREEN	7.209055	35.451351	10.930175
ID	100430012	1.0	PINK	3.332969	30.660758	3.542907
ID	100430011	1.0	PINK	4.730154	30.578648	4.992110
ID	100430002	1.0	PINK	8.484242	35.641067	9.433271
ID	100430003	1.0	PINK	8.035194	33.788649	10.228964
ID	100430006	1.0	PINK	3.513372	30.065208	11.659106
ID	100430009	1.0	PINK	3.361629	31.792885	8.203598
ID	100440003	1.0	PINK	43.642671	-41.324280	12.198292
ID	100440005	1.0	PINK	46.262061	-38.805439	11.168520
ID	100440010	1.0	GREEN	45.511904	-36.746526	13.656598
ID	100440009	1.0	PINK	44.812117	-36.327908	11.786286
ID	100440000	1.0	PINK	42.135181	-37.874896	9.565620
ID	100440014	1.0	PINK	45.016384	-41.803523	16.452576
ID	100440002	1.0	PINK	41.848393	-40.370566	12.248102
ID	100440004	1.0	GREEN	45.232816	-40.055679	12.479606
ID	100440012	1.0	PINK	45.831182	-38.364241	15.251281
ID	100440008	1.0	PINK	44.866567	-35.087490	10.179989
ID	100440001	1.0	GREEN	41.507975	-38.612911	11.321327
ID	100440011	1.0	PINK	44.082971	-37.448512	14.882846
ID	100440006	1.0	PINK	47.302399	-37.042183	10.977213
ID	100440013	1.0	GREEN	45.765228	-40.367293	15.277164
ID	100440007	1.0	GREEN	46.225727	-36.338216	9.379265
ID	100450014	1.0	PINK	37.981484	3.468599	80.617464
ID	100450012	1.0	PINK	34.326391	1.915764	81.870214
ID	100450001	1.0	GREEN	28.489211	-7.968938	77.962292
ID	100450005	1.0	PINK	30.557036	-2.542498	78.980264
ID	100450007	1.0	GREEN	31.147662	-0.262705	79.079580
ID	100450009	1.0	PINK	33.032186	-0.766707	76.987492
ID	100450000	1.0	PINK	27.980844	-6.500588	76.725865
ID	100450002	1.0	PINK	30.085823	-7.795391	79.102194
ID	100450013	1.0	GREEN	36.192672	2.409203	80.987411
ID	100450004	1.0	GREEN	29.842451	-4.182310	78.071547
ID	100450003	1.0	PINK	29.443480	-6.152510	78.105494
ID	100450008	1.0	PINK	31.148857	-1.340130	77.394402
ID	100450010	1.0	GREEN	33.353584	-0.355187	78.911740
ID	100450006	1.0	PINK	29.370917	-1.023977	79.598340
ID	100450011	1.0	PINK	33.559320	0.440416	80.732347
ID	100460008	1.0	PINK	14.802002	-14.175839	82.297533
ID	100460004	1.0	GREEN	14.669454	-18.519010	83.363358
ID	100460005	1.0	PINK	15.798589	-16.996188	82.758007
ID	100460012	1.0	PINK	12.333252	-19.917630	78.441274
ID	100460010	1.0	GREEN	13.203083	-16.247724	79.584567
ID	100460007	1.0	GREEN	14.258844	-14.332223	84.259817
ID	100460014	1.0	PINK	13.403688	-21.430326	79.785434
ID	100460011	1.0	PINK	12.341231	-17.972202	78.928811
ID	100460013	1.0	GREEN	11.850074	-20.326483	80.369783
ID	100460003	1.0	PINK	12.782380	-18.296257	82.774286
ID	100460001	1.0	GREEN	10.723793	-18.613685	82.421396
ID	100460002	1.0	PINK	11.948702	-19.949153	83.425338
ID	100460000	1.0	PINK	9.841448	-18.472717	80.552748
ID	100460006	1.0	PINK	14.103105	-16.210571	83.544246
ID	100460009	1.0	PINK	14.683293	-15.103530	80.457426
ID	100470014	1.0	PINK	7.018242	6.577726	48.431786
ID	100470009	1.0	PINK	10.866790	10.280508	51.547514
ID	100470008	1.0	PINK	10.280314	11.770990	52.709813
ID	100470005	1.0	PINK	13.461995	12.717416	54.940379
ID	100470007	1.0	GREEN	10.612896	13.613114	52.412425
ID	100470006	1.0	PINK	11.547222	13.191241	54.279345
ID	100470000	1.0	PINK	12.743407	10.370281	52.671452
ID	100470010	1.0	GREEN	10.248710	9.624785	49.736568
ID	100470011	1.0	PINK	9.501981	7.815236	49.239963
ID	100470012	1.0	PINK	7.788832	8.036543	50.286788
ID	100470003	1.0	PINK	14.417440	9.846468	55.476893
ID	100470001	1.0	GREEN	13.595630	8.497826	52.736550
ID	100470013	1.0	GREEN	7.047119	8.614296	48.536615
ID	100470002	1.0	PINK	12.860960	9.068233	54.494871
ID	100470004	1.0	GREEN	12.874253	11.087276	55.914695
ID	100480002	1.0	PINK	-30.405154	-37.466869	31.280348
ID	100480004	1.0	GREEN	-30.036277	-37.712980	28.022129
ID	100480014	1.0	PINK	-18.038162	-39.507269	23.732491
ID	100480000	1.0	PINK	-29.191589	-40.155566	33.217404
ID	100480007	1.0	GREEN	-26.332122	-36.220539	27.872711
ID	100480008	1.0	PINK	-26.838120	-36.335464	25.928120
ID	100480006	1.0	PINK	-28.054225	-35.325859	28.312246
ID	100480013	1.0	GREEN	-19.723173	-39.732634	24.777016
ID	100480012	1.0	PINK	-21.480962	-38.813481	24.924993
ID	100480005	1.0	PINK	-28.154296	-37.327587	28.589905
ID	100480001	1.0	GREEN	-29.703149	-38.210289	33.038227
ID	100480010	1.0	GREEN	-24.079372	-36.205606	24.096699
ID	100480003	1.0	PINK	-31.016355	-38.432332	29.614535
ID	100480011	1.0	PINK	-22.697951	-37.253044	25.057598
ID	100480009	1.0	PINK	-25.873799	-37.018244	24.298935
ID	100490005	1.0	PINK	0.215854	-18.442446	16.987100
ID	100490002	1.0	PINK	2.917491	-21.504156	14.448155
ID	100490010	1.0	GREEN	0.036771	-11.095610	16.778629
ID	100490014	1.0	PINK	1.668936	-12.678850	19.869921
ID	100490009	1.0	PINK	-0.196738	-12.527967	15.366268
ID	100490008	1.0	PINK	-0.149370	-14.511002	15.391269
ID	100490011	1.0	PINK	0.604209	-12.755830	17.694677
ID	100490013	1.0	GREEN	0.465602	-11.309932	20.761531
ID	100490001	1.0	GREEN	1.073616	-21.675183	13.687112
ID	100490000	1.0	PINK	1.639083	-23.591737	13.597741
ID	100490012	1.0	PINK	1.144378	-11.196779	18.872343
ID	100490003	1.0	PINK	3.707222	-20.375953	15.929294
ID	100490006	1.0	PINK	0.206132	-16.548682	16.346157
ID	100490004	1.0	GREEN	2.239214	-18.985585	16.616514
ID	100490007	1.0	GREEN	-0.933455	-16.215744	14.740315
ID	100500014	1.0	PINK	-37.878563	-19.638910	51.310642
ID	100500007	1.0	GREEN	-35.527082	-20.556221	56.095741
ID	100500001	1.0	GREEN	-35.296371	-21.091168	46.584238
ID	100500004	1.0	GREEN	-34.669719	-20.650272	51.418076
ID	100500011	1.0	PINK	-38.309270	-21.015571	55.291355
ID	100500013	1.0	GREEN	-38.964080	-18.554928	52.633467
ID	100500010	1.0	GREEN	-39.391909	-22.276446	56.526589
ID	100500005	1.0	PINK	-33.396939	-19.999206	52.856982
ID	100500002	1.0	PINK	-35.597172	-21.151473	48.584711
ID	100500009	1.0	PINK	-37.567973	-22.101416	57.205753
ID	100500003	1.0	PINK	-33.840745	-21.194916	49.654959
ID	100500006	1.0	PINK	-34.715393	-20.563192	54.268718
ID	100500000	1.0	PINK	-37.246637	-20.742079	46.308058
ID	100500012	1.0	PINK	-39.517448	-19.724080	54.246703
ID	100500008	1.0	PINK	-35.799087	-21.475956	57.859947
ID	100510002	1.0	PINK	18.167057	-29.643461	7.335255
ID	100510007	1.0	GREEN	23.400344	-35.015699	10.189297
ID	100510004	1.0	GREEN	20.365489	-32.705200	6.971936
ID	100510009	1.0	PINK	24.038420	-31.789613	10.326516
ID	100510011	1.0	PINK	25.238335	-31.311419	12.813543
ID	100510003	1.0	PINK	19.748628	-30.865914	7.466259
ID	100510014	1.0	PINK	26.066708	-28.673362	16.033373
ID	100510005	1.0	PINK	21.973067	-32.041433	7.969491
ID	100510012	1.0	PINK	25.298193	-30.577189	14.734438
ID	100510000	1.0	PINK	18.093270	-27.765604	6.363875
ID	100510013	1.0	GREEN	26.130526	-30.594781	16.580588
ID	100510008	1.0	PINK	24.762760	-33.615192	10.834114
ID	100510001	1.0	GREEN	19.202867	-28.081265	8.003757
ID	100510010	1.0	GREEN	25.915476	-31.565755	10.884087
ID	100510006	1.0	PINK	22.541620	-33.752922	8.873496
ID	100520009	1.0	PINK	34.601235	-10.182327	74.490994
ID	100520002	1.0	PINK	27.996550	-14.766039	71.541091
ID	100520001	1.0	GREEN	26.967623	-15.929162	70.266014
ID	100520014	1.0	PINK	27.020277	-6.431737	72.827609
ID	100520005	1.0	PINK	30.445465	-12.792963	72.026199
ID	100520003	1.0	PINK	29.509869	-13.707534	70.774098
ID	100520006	1.0	PINK	31.754121	-11.807963	73.073218
ID	100520010	1.0	GREEN	32.742994	-9.344371	74.849533
ID	100520004	1.0	GREEN	30.746801	-12.315270	70.088188
ID	100520013	1.0	GREEN	28.482843	-7.413244	73.801769
ID	100520011	1.0	PINK	31.858461	-8.388232	73.280908
ID	100520000	1.0	PINK	26.407456	-17.845857	70.025784
ID	100520007	1.0	GREEN	33.400103	-11.511126	74.068518
ID	100520008	1.0	PINK	34.337098	-11.647695	75.812480
ID	100520012	1.0	PINK	30.465000	-7.210746	74.135012
ID	100530000	1.0	PINK	46.774806	-47.322096	63.179834
ID	100530008	1.0	PINK	44.436375	-42.307102	65.844848
ID	100530012	1.0	PINK	44.427355	-38.791272	66.920167
ID	100530001	1.0	GREEN	45.702112	-47.777985	64.806593
ID	100530003	1.0	PINK	43.038123	-46.573676	62.487973
ID	100530010	1.0	GREEN	46.739169	-40.592878	64.501980
ID	100530013	1.0	GREEN	44.684576	-38.163639	68.797862
ID	100530004	1.0	GREEN	42.446357	-45.696659	64.186807
ID	100530011	1.0	PINK	45.473467	-39.226584	65.268739
ID	100530007	1.0	GREEN	43.057578	-41.559431	64.675638
ID	100530009	1.0	PINK	46.307825	-41.819023	66.007354
ID	100530006	1.0	PINK	42.539666	-42.900043	63.302375
ID	100530014	1.0	PINK	44.696496	-40.089298	69.338542
ID	100530005	1.0	PINK	43.863490	-44.340340	63.718508
ID	100530002	1.0	PINK	43.858840	-47.616387	64.010096
ID	100540005	1.0	PINK	-7.114094	41.955164	9.115404
ID	100540002	1.0	PINK	-2.541540	44.805933	8.085116
ID	100540006	1.0	PINK	-6.382433	43.042576	10.646072
ID	100540009	1.0	PINK	-5.555404	39.795314	11.992533
ID	100540004	1.0	GREEN	-5.245341	41.946634	8.360910
ID	100540010	1.0	GREEN	-4.290685	39.959858	10.395032
ID	100540003	1.0	PINK	-3.460636	42.963147	8.341941
ID	100540012	1.0	PINK	-1.006103	38.637436	12.112900
ID	100540014	1.0	PINK	-2.686261	37.705659	12.431451
ID	100540011	1.0	PINK	-2.456642	39.198538	10.815203
ID	100540013	1.0	GREEN	-1.103163	37.321722	13.616437
ID	100540007	1.0	GREEN	-6.861511	42.482270	12.523939
ID	100540001	1.0	GREEN	-1.719676	46.562799	7.410876
ID	100540008	1.0	PINK	-6.447698	41.269745	10.989034
ID	100540000	1.0	PINK	-3.676953	46.940578	7.439665
ID	100550002	1.0	PINK	-26.858383	24.220796	93.984719
ID	100550011	1.0	PINK	-32.795045	31.735002	97.349477
ID	100550005	1.0	PINK	-27.948155	26.780585	94.100803
