SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270001	1.0	MAGENTA	38.382523	13.595968	90.683506
ID	100270008	1.0	ORANGE	35.483549	19.403331	88.001387
ID	100270012	1.0	ORANGE	30.227243	19.129566	92.652652
ID	100270002	1.0	ORANGE	41.261556	14.132707	91.338665
ID	100270006	1.0	ORANGE	39.044031	18.642013	86.151262
ID	100280006	1.0	ORANGE	-7.964551	-34.539155	30.711324
ID	100280000	1.0	ORANGE	-4.327682	-39.741082	27.616796
ID	100280008	1.0	ORANGE	-7.802128	-33.026383	27.329695
ID	100280010	1.0	MAGENTA	-3.668612	-29.807858	28.276642
ID	100280011	1.0	ORANGE	-1.450466	-30.745529	30.076667
ID	100280004	1.0	MAGENTA	-7.778772	-37.058080	31.573282
ID	100280003	1.0	ORANGE	-9.949466	-39.013034	30.746054
ID	100280014	1.0	ORANGE	-0.774302	-36.111801	26.814408
ID	100280007	1.0	MAGENTA	-9.279332	-35.389611	28.166275
ID	100280002	1.0	ORANGE	-8.106448	-40.923216	32.209358
ID	100280005	1.0	ORANGE	-10.399321	-35.702089	32.065662
ID	100280009	1.0	ORANGE	-4.994836	-32.314499	27.411648
ID	100280001	1.0	MAGENTA	-6.089976	-40.687325	29.925584
ID	100280013	1.0	MAGENTA	-3.066782	-34.417622	27.617977
ID	100280012	1.0	ORANGE	-1.561150	-31.788018	27.234304
ID	100290006	1.0	ORANGE	-5.957929	-3.344005	60.179988
ID	100290005	1.0	ORANGE	-3.670121	-5.101464	61.070691
ID	100290007	1.0	MAGENTA	-7.828265	-3.209294	62.593395
ID	100290013	1.0	MAGENTA	-17.336127	-11.929068	68.297916
ID	100290008	1.0	ORANGE	-10.414522	-4.261520	63.853124
ID	100290012	1.0	ORANGE	-16.600581	-9.046631	67.721721
ID	100290002	1.0	ORANGE	-3.693879	-1.153829	63.070016
ID	100290014	1.0	ORANGE	-17.201015	-9.308704	69.666168
ID	100290004	1.0	MAGENTA	-4.877321	-2.444399	61.645004
ID	100290011	1.0	ORANGE	-17.553559	-6.219538	68.217688
ID	100290009	1.0	ORANGE	-12.586959	-4.459247	65.957063
ID	100290001	1.0	MAGENTA	-4.086065	-0.225237	65.919805
ID	100290003	1.0	ORANGE	-5.735286	-2.899561	64.459375
ID	100290010	1.0	MAGENTA	-14.971765	-6.123854	66.686088
ID	100290000	1.0	ORANGE	-5.719119	2.294936	66.507351
ID	100300003	1.0	ORANGE	38.502340	-1.002394	67.018476
ID	100300011	1.0	ORANGE	30.125281	2.694525	61.231728
ID	100300010	1.0	MAGENTA	33.038749	3.079146	60.508122
ID	100300000	1.0	ORANGE	41.101782	-6.103864	67.000105
ID	100300008	1.0	ORANGE	32.985333	4.812904	63.931831
ID	100300002	1.0	ORANGE	39.855266	-3.728813	67.172371
ID	100300006	1.0	ORANGE	35.143992	2.579035	66.806523
ID	100300014	1.0	ORANGE	31.981845	-0.364735	63.101322
ID	100300012	1.0	ORANGE	28.676618	0.341279	60.076460
ID	100300013	1.0	MAGENTA	31.130419	-1.459297	60.400371
ID	100300004	1.0	MAGENTA	35.760794	-0.108531	67.909539
ID	100300001	1.0	MAGENTA	42.880126	-3.727939	66.732173
ID	100300009	1.0	ORANGE	30.896408	4.830546	61.807563
ID	100300005	1.0	ORANGE	33.793341	1.599672	69.340229
ID	100300007	1.0	MAGENTA	32.394517	2.418509	65.631104
ID	100310013	1.0	MAGENTA	-32.170269	-26.717092	76.630820
ID	100310010	1.0	MAGENTA	-27.158499	-30.620738	73.389858
ID	100310005	1.0	ORANGE	-21.004713	-28.605766	67.576606
ID	100310012	1.0	ORANGE	-29.753918	-28.020753	75.690850
ID	100310000	1.0	ORANGE	-22.572814	-26.034777	61.040645
ID	100310011	1.0	ORANGE	-27.717612	-30.041166	76.317258
ID	100310008	1.0	ORANGE	-23.798488	-30.172318	75.344701
ID	100310006	1.0	ORANGE	-23.022988	-28.478530	69.796270
ID	100310001	1.0	MAGENTA	-22.392563	-28.770198	62.272706
ID	100310014	1.0	ORANGE	-32.675214	-27.907633	73.952511
ID	100310002	1.0	ORANGE	-24.048950	-28.227599	64.758656
ID	100310003	1.0	ORANGE	-21.932795	-27.145358	66.611930
ID	100310004	1.0	MAGENTA	-19.517555	-28.065098	65.041462
ID	100310009	1.0	ORANGE	-25.760278	-28.127903	74.354973
ID	100310007	1.0	MAGENTA	-23.715135	-29.937023	72.334861
ID	100320007	1.0	MAGENTA	1.621160	14.487842	21.459700
ID	100320013	1.0	MAGENTA	-7.033980	17.550462	14.538863
ID	100320011	1.0	ORANGE	-1.943739	15.054810	16.735052
ID	100320010	1.0	MAGENTA	-1.208950	13.570817	14.221754
ID	100320000	1.0	ORANGE	4.338492	8.646044	11.204892
ID	100320006	1.0	ORANGE	4.167572	12.900398	20.946871
ID	100320004	1.0	MAGENTA	5.473645	10.841622	18.145938
ID	100320001	1.0	MAGENTA	5.762226	11.215419	11.973863
ID	100320005	1.0	ORANGE	7.026611	12.779477	19.963423
ID	100320003	1.0	ORANGE	5.867455	9.905533	15.278197
ID	100320002	1.0	ORANGE	5.654269	12.823609	14.516624
ID	100320009	1.0	ORANGE	0.471344	15.511927	15.785128
ID	100320014	1.0	ORANGE	-8.566278	18.387921	16.988613
ID	100320012	1.0	ORANGE	-4.238131	16.597981	15.395024
ID	100320008	1.0	ORANGE	0.591200	14.610834	18.646404
ID	100330011	1.0	ORANGE	31.999421	-33.968573	57.608178
ID	100330003	1.0	ORANGE	20.219107	-22.959374	61.403097
ID	100330014	1.0	ORANGE	36.868202	-32.516633	55.014402
ID	100330013	1.0	MAGENTA	36.405983	-32.520060	57.957149
ID	100330012	1.0	ORANGE	34.018454	-32.282745	56.196802
ID	100330009	1.0	ORANGE	28.857836	-29.752627	55.859604
ID	100330001	1.0	MAGENTA	20.945931	-28.325485	63.979586
ID	100330007	1.0	MAGENTA	23.276140	-29.202645	56.361419
ID	100330000	1.0	ORANGE	19.444065	-27.795285	61.513603
ID	100330004	1.0	MAGENTA	21.826019	-22.230479	58.966931
ID	100330010	1.0	MAGENTA	30.156956	-31.575197	57.859890
ID	100330002	1.0	ORANGE	20.005465	-25.856748	62.379689
ID	100330006	1.0	ORANGE	21.085650	-27.020163	56.454385
ID	100330008	1.0	ORANGE	26.002022	-29.561351	55.070174
ID	100330005	1.0	ORANGE	21.879815	-24.051208	56.563101
ID	100340000	1.0	ORANGE	-11.016985	-9.071107	85.481321
ID	100340011	1.0	ORANGE	-12.898993	-7.314036	86.153466
ID	100340013	1.0	MAGENTA	-15.122879	-2.207375	86.009876
ID	100340005	1.0	ORANGE	-8.744673	-9.824609	85.963979
ID	100340008	1.0	ORANGE	-9.810836	-6.691728	82.405627
ID	100340009	1.0	ORANGE	-11.677643	-7.410662	84.552728
ID	100340002	1.0	ORANGE	-8.685013	-8.818807	89.206440
ID	100340003	1.0	ORANGE	-8.105302	-7.292225	86.653638
ID	100340001	1.0	MAGENTA	-9.841441	-10.991921	87.470239
ID	100340006	1.0	ORANGE	-9.116329	-9.999147	83.072665
ID	100340014	1.0	ORANGE	-13.083016	0.028280	86.277845
ID	100340004	1.0	MAGENTA	-8.159201	-7.882881	83.704159
ID	100340007	1.0	MAGENTA	-11.841206	-9.058954	82.550403
ID	100340010	1.0	MAGENTA	-14.519533	-7.906545	83.763667
ID	100340012	1.0	ORANGE	-13.326352	-4.488507	85.181319
ID	100350003	1.0	ORANGE	1.466867	-8.170146	91.650185
ID	100350006	1.0	ORANGE	6.344841	-7.962745	95.825013
ID	100350012	1.0	ORANGE	9.440290	-17.249727	92.809023
ID	100350004	1.0	MAGENTA	4.249907	-7.036457	91.526763
ID	100350013	1.0	MAGENTA	8.707012	-17.011577	89.926678
ID	100350000	1.0	ORANGE	2.956643	-10.819949	87.470868
ID	100350009	1.0	ORANGE	9.761099	-11.075096	95.704392
ID	100350014	1.0	ORANGE	8.644681	-19.016897	92.163879
ID	100350010	1.0	MAGENTA	8.721241	-13.384821	94.119271
ID	100350008	1.0	ORANGE	6.776469	-11.491677	95.226507
ID	100350007	1.0	MAGENTA	8.024617	-9.212951	93.697165
ID	100350005	1.0	ORANGE	6.813502	-6.808412	93.061119
ID	100350011	1.0	ORANGE	10.007687	-14.544850	91.622493
ID	100350001	1.0	MAGENTA	4.197705	-10.706642	90.236072
ID	100350002	1.0	ORANGE	1.422870	-10.019379	89.293436
ID	100360014	1.0	ORANGE	-15.818720	13.616425	91.457332
ID	100360008	1.0	ORANGE	-15.870802	3.519260	89.784914
ID	100360000	1.0	ORANGE	-23.256817	7.231958	86.691117
ID	100360012	1.0	ORANGE	-16.461404	10.789686	86.589178
ID	100360005	1.0	ORANGE	-21.860114	4.195539	88.619279
ID	100360004	1.0	MAGENTA	-21.142863	6.492142	90.485780
ID	100360013	1.0	MAGENTA	-15.899371	12.980038	88.572043
ID	100360009	1.0	ORANGE	-15.167360	4.961086	87.258507
ID	100360006	1.0	ORANGE	-19.682240	5.535796	90.068819
ID	100360011	1.0	ORANGE	-17.211070	9.214507	84.090286
ID	100360001	1.0	MAGENTA	-21.663020	9.033206	88.529898
ID	100360003	1.0	ORANGE	-22.437549	6.734750	93.144289
ID	100360010	1.0	MAGENTA	-15.287470	7.082662	85.089380
ID	100360007	1.0	MAGENTA	-17.182495	5.444183	91.637363
ID	100360002	1.0	ORANGE	-23.498576	8.498403	90.885133
ID	100370011	1.0	ORANGE	-24.224192	-6.953825	56.080794
ID	100370008	1.0	ORANGE	-20.464738	-9.505770	52.173447
ID	100370005	1.0	ORANGE	-17.804482	-4.288659	55.179699
ID	100370000	1.0	ORANGE	-20.327727	-6.804089	58.944072
ID	100370001	1.0	MAGENTA	-21.587096	-8.887487	57.167380
ID	100370013	1.0	MAGENTA	-25.208724	-5.061960	60.291028
ID	100370003	1.0	ORANGE	-19.200198	-7.601996	56.095268
ID	100370009	1.0	ORANGE	-20.544004	-7.193242	54.122706
ID	100370004	1.0	MAGENTA	-20.568218	-4.872717	56.093766
ID	100370012	1.0	ORANGE	-22.899771	-6.028184	58.605142
ID	100370010	1.0	MAGENTA	-23.242280	-8.255264	53.560283
ID	100370014	1.0	ORANGE	-28.180507	-4.638254	60.047602
ID	100370007	1.0	MAGENTA	-19.507261	-6.727885	52.219260
ID	100370002	1.0	ORANGE	-18.991718	-9.372909	58.566477
ID	100370006	1.0	ORANGE	-20.427453	-4.401298	53.772570
ID	100380005	1.0	ORANGE	17.776609	-31.452304	65.593942
ID	100380003	1.0	ORANGE	17.080484	-35.205679	63.693609
ID	100380006	1.0	ORANGE	17.129215	-31.474650	68.472360
ID	100380012	1.0	ORANGE	22.237713	-36.042722	70.986428
ID	100380014	1.0	ORANGE	20.114501	-38.770020	71.517782
ID	100380001	1.0	MAGENTA	16.427079	-37.426502	64.289011
ID	100380010	1.0	MAGENTA	17.527978	-36.807637	70.261778
ID	100380004	1.0	MAGENTA	15.354449	-32.897799	64.477967
ID	100380009	1.0	ORANGE	17.258131	-34.094356	69.044727
ID	100380011	1.0	ORANGE	20.071261	-35.734662	69.012343
ID	100380000	1.0	ORANGE	18.385014	-38.412145	62.202557
ID	100380013	1.0	MAGENTA	22.193107	-37.687874	73.426130
ID	100380002	1.0	ORANGE	19.285914	-37.256603	63.499986
ID	100380008	1.0	ORANGE	16.025537	-34.733584	71.670242
ID	100380007	1.0	MAGENTA	15.171001	-33.588358	69.009049
ID	100390014	1.0	ORANGE	9.817313	-3.983209	80.970840
ID	100390011	1.0	ORANGE	6.008556	-6.801145	80.880859
ID	100390012	1.0	ORANGE	8.804340	-6.343542	81.879064
ID	100390010	1.0	MAGENTA	7.551127	-9.303415	80.417994
ID	100390002	1.0	ORANGE	-4.349387	-6.765641	80.090571
ID	100390003	1.0	ORANGE	-1.546832	-7.454688	81.060883
ID	100390013	1.0	MAGENTA	8.557254	-5.840636	78.939463
ID	100390006	1.0	ORANGE	3.475781	-9.653678	82.242795
ID	100390001	1.0	MAGENTA	-5.136888	-6.650236	82.973539
ID	100390004	1.0	MAGENTA	-0.307394	-5.173265	82.464423
ID	100390007	1.0	MAGENTA	4.653533	-7.894720	84.278552
ID	100390008	1.0	ORANGE	5.835751	-9.249178	81.772136
ID	100390000	1.0	ORANGE	-3.971380	-4.085774	84.036555
ID	100390009	1.0	ORANGE	8.543434	-9.987766	83.090534
ID	100390005	1.0	ORANGE	2.133302	-6.969824	82.759719
ID	100400001	1.0	GREEN	-16.754093	-7.191071	84.454264
ID	100400003	1.0	PINK	-17.087297	-7.901165	82.620615
ID	100400000	1.0	PINK	-16.521473	-5.421181	85.274322
ID	100400013	1.0	GREEN	-21.958809	-12.639441	78.773913
ID	100400008	1.0	PINK	-19.917687	-10.340591	78.144969
ID	100400004	1.0	GREEN	-17.090464	-9.935523	82.498358
ID	100400014	1.0	PINK	-22.156588	-14.597994	79.134082
ID	100400006	1.0	PINK	-19.114912	-9.147863	79.865743
ID	100400011	1.0	PINK	-23.283619	-9.719488	78.978232
ID	100400012	1.0	PINK	-22.753365	-11.351696	80.089036
ID	100400005	1.0	PINK	-18.759713	-8.932754	81.906005
ID	100400007	1.0	GREEN	-17.976422	-10.443543	78.772819
ID	100400009	1.0	PINK	-20.817908	-11.988145	77.362572
ID	100400010	1.0	GREEN	-22.407927	-10.790700	77.536603
ID	100400002	1.0	PINK	-16.828041	-5.927363	82.880077
ID	100410003	1.0	PINK	-4.499596	-3.924691	53.450518
ID	100410009	1.0	PINK	-3.715703	-1.779674	58.265452
ID	100410005	1.0	PINK	-2.831838	-5.813404	56.576144
ID	100410013	1.0	GREEN	-7.606722	3.041540	58.279678
ID	100410008	1.0	PINK	-2.980308	-3.103813	56.952444
ID	100410007	1.0	GREEN	-4.781754	-4.021131	57.242128
ID	100410004	1.0	GREEN	-3.649544	-4.330551	55.386052
ID	100410000	1.0	PINK	-2.339605	-4.528347	50.847138
ID	100410012	1.0	PINK	-7.692990	1.045129	58.173214
ID	100410001	1.0	GREEN	-3.693521	-3.287764	51.574768
ID	100410010	1.0	GREEN	-4.741373	-0.893530	59.732305
ID	100410011	1.0	PINK	-5.836668	0.350662	58.611441
ID	100410006	1.0	PINK	-4.520495	-5.980301	57.639719
ID	100410002	1.0	PINK	-5.625181	-3.233004	51.752747
ID	100410014	1.0	PINK	-7.031990	4.228117	59.769551
ID	100420000	1.0	PINK	22.887771	-12.382213	66.752759
ID	100420001	1.0	GREEN	22.328636	-13.828605	68.098165
ID	100420014	1.0	PINK	26.244496	-14.543193	63.694766
ID	100420004	1.0	GREEN	24.889154	-15.110398	70.038783
ID	100420002	1.0	PINK	22.352915	-15.859984	68.426147
ID	100420007	1.0	GREEN	27.530763	-17.118951	70.627330
ID	100420006	1.0	PINK	25.705373	-17.679409	71.155592
ID	100420003	1.0	PINK	23.270358	-16.362878	70.205050
ID	100420010	1.0	GREEN	29.331922	-15.360546	68.108968
ID	100420013	1.0	GREEN	27.805999	-15.031538	64.841221
ID	100420008	1.0	PINK	28.897755	-17.755427	69.313577
ID	100420011	1.0	PINK	29.308269	-15.016367	66.144355
ID	100420012	1.0	PINK	28.371783	-13.311243	65.680874
ID	100420005	1.0	PINK	25.704290	-15.721543	71.762361
ID	100420009	1.0	PINK	30.265695	-17.119319	67.983083
ID	100430004	1.0	GREEN	19.630018	-14.347338	42.491023
ID	100430000	1.0	PINK	22.219207	-17.548629	43.113434
ID	100430003	1.0	PINK	20.547331	-15.543928	41.138659
ID	100430007	1.0	GREEN	20.763065	-11.052241	40.412250
ID	100430012	1.0	PINK	24.244186	-8.257582	39.424659
ID	100430013	1.0	GREEN	24.881294	-10.186097	39.177881
ID	100430014	1.0	PINK	26.262720	-10.555798	37.720625
ID	100430002	1.0	PINK	19.106228	-16.341380	42.236357
ID	100430011	1.0	PINK	24.814887	-9.029506	41.206699
ID	100430009	1.0	PINK	22.403548	-11.115331	39.554041
ID	100430001	1.0	GREEN	20.557481	-17.735531	41.987435
ID	100430008	1.0	PINK	22.161298	-12.509576	40.910140
ID	100430006	1.0	PINK	19.770548	-11.009559	42.158055
ID	100430010	1.0	GREEN	23.574399	-10.628985	41.125289
ID	100430005	1.0	PINK	18.795606	-12.699581	41.694150
ID	100440004	1.0	GREEN	39.948457	19.820530	16.478115
ID	100440000	1.0	PINK	43.407741	19.557506	21.317859
ID	100440001	1.0	GREEN	43.665680	19.939453	19.372588
ID	100440002	1.0	PINK	42.006769	19.181768	18.544295
ID	100440009	1.0	PINK	34.312705	17.378590	17.412692
ID	100440003	1.0	PINK	41.884269	20.060886	16.742443
ID	100440008	1.0	PINK	34.647622	19.070449	16.305404
ID	100440005	1.0	PINK	38.070481	20.314158	16.162908
ID	100440010	1.0	GREEN	33.384309	15.654480	16.801800
ID	100440011	1.0	PINK	31.421647	16.062887	16.380114
ID	100440014	1.0	PINK	34.142576	15.645779	12.225632
ID	100440013	1.0	GREEN	32.464195	15.045084	13.128813
ID	100440007	1.0	GREEN	35.404901	20.349114	14.898276
ID	100440012	1.0	PINK	32.481856	16.244101	14.719140
ID	100440006	1.0	PINK	37.350289	20.328972	14.306299
ID	100450010	1.0	GREEN	1.387887	13.204531	23.594959
ID	100450006	1.0	PINK	-1.224384	14.651841	19.328054
ID	100450013	1.0	GREEN	2.791661	12.580059	26.156122
ID	100450005	1.0	PINK	-2.885861	13.582619	19.509529
ID	100450000	1.0	PINK	-0.237303	12.657399	15.688257
ID	100450004	1.0	GREEN	-3.967386	13.391013	17.856001
ID	100450001	1.0	GREEN	-1.370945	11.164367	15.062454
ID	100450014	1.0	PINK	2.749891	11.547399	27.848187
ID	100450012	1.0	PINK	2.291723	10.770722	25.405318
ID	100450009	1.0	PINK	1.761688	12.321520	21.827187
ID	100450002	1.0	PINK	-3.336671	10.829393	15.351212
ID	100450007	1.0	GREEN	-1.143047	13.961760	21.227792
ID	100450011	1.0	PINK	1.826329	11.228460	23.497419
ID	100450003	1.0	PINK	-3.226976	12.629449	16.190922
ID	100450008	1.0	PINK	0.005695	12.358938	20.781873
ID	100460007	1.0	GREEN	-8.666645	-9.241566	79.792011
ID	100460004	1.0	GREEN	-4.201730	-8.954583	82.660850
ID	100460011	1.0	PINK	-9.277043	-6.728311	79.804920
ID	100460001	1.0	GREEN	-1.028474	-11.371939	83.517792
ID	100460005	1.0	PINK	-6.155527	-8.398072	82.171333
ID	100460008	1.0	PINK	-7.505232	-7.669302	80.077078
ID	100460009	1.0	PINK	-7.349799	-6.565423	78.437272
ID	100460012	1.0	PINK	-11.200248	-6.179991	79.699601
ID	100460006	1.0	PINK	-7.023890	-9.782011	80.910239
ID	100460000	1.0	PINK	-1.647356	-13.030160	84.470503
ID	100460010	1.0	GREEN	-8.906609	-7.840034	78.176850
ID	100460002	1.0	PINK	-1.127413	-10.122256	85.087099
ID	100460014	1.0	PINK	-12.364013	-8.629384	77.792306
ID	100460003	1.0	PINK	-2.379723	-9.106413	83.748542
ID	100460013	1.0	GREEN	-12.874153	-7.104213	78.982496
ID	100470005	1.0	PINK	28.156722	26.126656	84.375136
ID	100470012	1.0	PINK	26.915158	19.528124	81.444297
ID	100470009	1.0	PINK	30.611902	22.360427	81.040064
ID	100470006	1.0	PINK	27.387902	24.997004	82.894653
ID	100470010	1.0	GREEN	28.963808	21.212574	80.853510
ID	100470007	1.0	GREEN	29.067338	24.400145	81.956143
ID	100470013	1.0	GREEN	25.998292	17.776176	80.960524
ID	100470014	1.0	PINK	24.218046	16.876878	80.697751
ID	100470002	1.0	PINK	24.081373	25.271723	84.380609
ID	100470004	1.0	GREEN	26.845131	27.043212	85.595178
ID	100470000	1.0	PINK	22.159155	24.792733	83.867754
ID	100470001	1.0	GREEN	23.774547	23.883379	83.090979
ID	100470003	1.0	PINK	25.082004	26.120280	85.864627
ID	100470008	1.0	PINK	30.165554	22.976563	82.888173
ID	100470011	1.0	PINK	28.204890	20.615784	82.601475
ID	100480005	1.0	PINK	34.436526	14.420211	59.818000
ID	100480007	1.0	GREEN	32.130604	14.731555	57.567725
ID	100480009	1.0	PINK	31.662311	14.135782	55.612079
ID	100480014	1.0	PINK	32.094308	8.703792	50.624061
ID	100480002	1.0	PINK	35.872026	14.239097	61.486050
ID	100480001	1.0	GREEN	34.507794	13.301621	62.510451
ID	100480008	1.0	PINK	33.087086	15.499649	55.965452
ID	100480000	1.0	PINK	33.582358	11.576263	62.686042
ID	100480010	1.0	GREEN	31.622446	12.868178	54.029838
ID	100480004	1.0	GREEN	35.089020	16.090431	60.769221
ID	100480013	1.0	GREEN	30.872283	9.947390	51.598589
ID	100480012	1.0	PINK	32.357447	11.372481	51.589330
ID	100480006	1.0	PINK	33.645647	13.537131	58.176903
ID	100480011	1.0	PINK	30.698872	11.987019	52.463152
ID	100480003	1.0	PINK	36.568443	15.932887	62.169724
ID	100490010	1.0	GREEN	-12.662971	-8.530622	11.302007
ID	100490000	1.0	PINK	-24.241833	-11.824745	8.080633
ID	100490009	1.0	PINK	-14.453575	-9.367094	10.808222
ID	100490006	1.0	PINK	-17.051293	-10.821320	13.461583
ID	100490003	1.0	PINK	-20.034755	-11.425897	9.729467
ID	100490008	1.0	PINK	-14.925654	-11.295114	10.607370
ID	100490001	1.0	GREEN	-22.889086	-11.546686	9.512405
ID	100490011	1.0	PINK	-12.405922	-7.029406	12.651608
ID	100490004	1.0	GREEN	-19.005787	-11.541495	11.446335
ID	100490012	1.0	PINK	-10.492600	-6.674428	13.192099
ID	100490002	1.0	PINK	-21.593708	-10.759911	10.803820
ID	100490005	1.0	PINK	-18.081805	-9.847936	12.046673
ID	100490013	1.0	GREEN	-8.967882	-5.397087	13.472191
ID	100490007	1.0	GREEN	-15.164210	-10.874976	12.668042
ID	100490014	1.0	PINK	-7.556935	-5.720655	14.853323
ID	100500008	1.0	PINK	-38.846617	29.091495	50.262839
ID	100500013	1.0	GREEN	-40.020444	31.883880	45.905819
ID	100500004	1.0	GREEN	-36.184726	23.822364	53.715854
ID	100500010	1.0	GREEN	-40.686121	28.669091	47.242121
ID	100500002	1.0	PINK	-33.631908	23.091576	53.624700
ID	100500000	1.0	PINK	-32.712900	24.019986	50.213247
ID	100500005	1.0	PINK	-36.696226	25.276239	52.420591
ID	100500007	1.0	GREEN	-37.105105	28.120666	50.647847
ID	100500009	1.0	PINK	-39.338190	28.065471	48.602719
ID	100500003	1.0	PINK	-35.329789	22.173131	52.978649
ID	100500011	1.0	PINK	-39.384663	29.864065	46.231595
ID	100500001	1.0	GREEN	-33.214515	24.477853	52.138628
ID	100500006	1.0	PINK	-37.655639	26.195026	50.901887
ID	100500012	1.0	PINK	-39.144515	30.847706	44.468655
ID	100500014	1.0	PINK	-40.978211	32.513264	47.529799
ID	100510000	1.0	PINK	-27.224001	-34.150385	2.637742
ID	100510007	1.0	GREEN	-29.159491	-33.939283	5.387821
ID	100510002	1.0	PINK	-25.723828	-33.369831	3.974527
ID	100510006	1.0	PINK	-28.326752	-34.689510	7.141204
ID	100510013	1.0	GREEN	-25.943234	-31.423105	5.413162
ID	100510001	1.0	GREEN	-27.619713	-33.636031	4.537338
ID	100510009	1.0	PINK	-28.929242	-30.880486	5.453312
ID	100510012	1.0	PINK	-27.435261	-32.517375	6.284006
ID	100510014	1.0	PINK	-24.422351	-30.119065	5.063835
ID	100510010	1.0	GREEN	-30.317055	-31.724601	6.454653
ID	100510005	1.0	PINK	-26.387593	-34.292497	7.823267
ID	100510003	1.0	PINK	-24.740171	-33.733315	5.676242
ID	100510011	1.0	PINK	-28.589954	-31.389831	7.513379
ID	100510004	1.0	GREEN	-25.473325	-32.559221	7.126467
ID	100510008	1.0	PINK	-30.267485	-32.336535	4.700151
ID	100520003	1.0	PINK	-26.889321	-30.273365	67.239297
ID	100520007	1.0	GREEN	-26.035174	-29.558020	71.487676
ID	100520005	1.0	PINK	-28.574093	-27.616813	69.530188
ID	100520009	1.0	PINK	-26.459900	-32.044630	71.517081
ID	100520014	1.0	PINK	-30.164073	-32.343579	76.754147
ID	100520006	1.0	PINK	-27.100238	-27.925209	70.882820
ID	100520002	1.0	PINK	-26.041630	-30.120619	65.385967
ID	100520004	1.0	GREEN	-28.240168	-29.431954	68.586428
ID	100520011	1.0	PINK	-27.963709	-33.240774	74.816954
ID	100520013	1.0	GREEN	-31.650019	-33.581230	76.314165
ID	100520001	1.0	GREEN	-25.748807	-28.966282	63.766738
ID	100520010	1.0	GREEN	-26.740398	-33.135136	73.168744
ID	100520000	1.0	PINK	-27.000911	-29.897754	62.516039
ID	100520012	1.0	PINK	-29.742954	-33.908662	75.635350
ID	100520008	1.0	PINK	-25.179055	-31.043328	70.371450
ID	100530011	1.0	PINK	-41.715594	-10.130817	22.000064
ID	100530004	1.0	GREEN	-45.321675	-5.764991	25.122748
ID	100530006	1.0	PINK	-46.105401	-5.785913	21.849032
ID	100530001	1.0	GREEN	-41.000023	-5.188292	27.285082
ID	100530009	1.0	PINK	-42.609200	-8.045109	21.310600
ID	100530010	1.0	GREEN	-40.730648	-8.703317	21.065906
ID	100530007	1.0	GREEN	-44.717282	-6.965044	21.136761
ID	100530013	1.0	GREEN	-41.856285	-11.647091	20.705984
ID	100530014	1.0	PINK	-41.241594	-12.758330	19.128864
ID	100530002	1.0	PINK	-42.639037	-4.654721	26.150787
ID	100530008	1.0	PINK	-42.946551	-6.054764	21.118850
ID	100530000	1.0	PINK	-39.152377	-5.647376	26.578530
ID	100530005	1.0	PINK	-44.894785	-6.668244	23.320868
ID	100530012	1.0	PINK	-43.307915	-10.223608	20.835814
ID	100530003	1.0	PINK	-44.477334	-5.200681	26.891017
ID	100540000	1.0	PINK	-2.372523	10.341005	37.314549
ID	100540008	1.0	PINK	1.585174	10.206173	34.186241
ID	100540011	1.0	PINK	3.991395	10.076635	35.757150
ID	100540007	1.0	GREEN	1.486972	11.881321	33.128336
ID	100540014	1.0	PINK	5.138187	6.975103	35.552689
ID	100540005	1.0	PINK	-0.168716	13.302405	35.830692
ID	100540009	1.0	PINK	2.055981	9.036241	35.724659
ID	100540012	1.0	PINK	5.976347	10.462978	36.088550
ID	100540006	1.0	PINK	0.014280	12.970900	33.884795
ID	100540010	1.0	GREEN	3.710579	8.289991	34.882447
ID	100540013	1.0	GREEN	5.122430	8.729936	36.592915
ID	100540003	1.0	PINK	-1.670527	10.902877	33.180580
ID	100540002	1.0	PINK	-2.765776	10.222107	34.701587
ID	100540001	1.0	GREEN	-1.726082	9.020398	35.900668
ID	100540004	1.0	GREEN	-1.371382	12.011175	34.836266
ID	100550003	1.0	PINK	44.373722	-3.895688	42.638307
