SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270011	1.0	ORANGE	-24.355260	7.705627	78.183683
ID	100280006	1.0	ORANGE	-36.973731	17.794271	53.055212
ID	100280013	1.0	MAGENTA	-37.103105	13.472793	47.715974
ID	100280010	1.0	MAGENTA	-36.875377	12.496758	52.307299
ID	100280007	1.0	MAGENTA	-37.043586	19.207283	55.739021
ID	100280001	1.0	MAGENTA	-31.483237	22.680386	51.201076
ID	100280005	1.0	ORANGE	-34.303697	19.052829	52.467456
ID	100280000	1.0	ORANGE	-31.885522	25.012758	49.316505
ID	100280002	1.0	ORANGE	-33.066783	20.322733	50.357281
ID	100280011	1.0	ORANGE	-35.110093	11.203495	50.225614
ID	100280008	1.0	ORANGE	-35.650638	16.627900	55.008999
ID	100280003	1.0	ORANGE	-33.172204	17.381206	50.560093
ID	100280012	1.0	ORANGE	-37.910759	10.980261	49.266637
ID	100280014	1.0	ORANGE	-38.594207	16.111994	47.500420
ID	100280004	1.0	MAGENTA	-31.885183	17.375156	53.225406
ID	100280009	1.0	ORANGE	-35.398215	13.611122	54.757908
ID	100290002	1.0	ORANGE	42.585106	-11.613682	52.458607
ID	100290005	1.0	ORANGE	39.112980	-6.960647	53.119288
ID	100290011	1.0	ORANGE	36.496923	-4.081503	57.157362
ID	100290014	1.0	ORANGE	36.771008	1.045132	54.158447
ID	100290013	1.0	MAGENTA	38.918050	-0.999319	54.687497
ID	100290003	1.0	ORANGE	42.849747	-8.900642	51.223943
ID	100290009	1.0	ORANGE	35.908468	-7.965409	53.749131
ID	100290000	1.0	ORANGE	42.134570	-14.356602	51.325575
ID	100290010	1.0	MAGENTA	34.931665	-5.523425	55.086405
ID	100290012	1.0	ORANGE	37.716922	-3.744405	54.428418
ID	100290007	1.0	MAGENTA	37.822608	-5.577825	51.818041
ID	100290006	1.0	ORANGE	40.489568	-6.113603	50.578109
ID	100290001	1.0	MAGENTA	41.178902	-13.697718	54.127213
ID	100290004	1.0	MAGENTA	39.895162	-9.170222	51.197026
ID	100290008	1.0	ORANGE	37.823323	-8.613161	51.611826
ID	100300008	1.0	ORANGE	14.686285	-28.888100	32.256223
ID	100300001	1.0	MAGENTA	10.772856	-30.054340	28.421587
ID	100300012	1.0	ORANGE	13.562380	-31.515967	30.068514
ID	100300011	1.0	ORANGE	14.591651	-33.765081	31.695879
ID	100300006	1.0	ORANGE	13.610329	-29.613523	27.834289
ID	100300013	1.0	MAGENTA	12.385784	-30.538241	32.667709
ID	100300004	1.0	MAGENTA	10.580202	-28.146852	24.466878
ID	100300000	1.0	ORANGE	11.954221	-29.930878	25.719253
ID	100300009	1.0	ORANGE	16.219284	-30.951476	30.661703
ID	100300003	1.0	ORANGE	8.383576	-28.784838	26.314588
ID	100300007	1.0	MAGENTA	12.908797	-27.727689	30.099300
ID	100300014	1.0	ORANGE	12.085326	-33.433904	32.135262
ID	100300010	1.0	MAGENTA	14.276315	-30.944641	32.918971
ID	100300005	1.0	ORANGE	13.291360	-27.586474	25.605321
ID	100300002	1.0	ORANGE	9.320219	-27.478740	28.873935
ID	100310002	1.0	ORANGE	-37.022409	-38.765495	54.397801
ID	100310001	1.0	MAGENTA	-39.824025	-39.648560	55.283025
ID	100310005	1.0	ORANGE	-37.608918	-39.129185	56.911578
ID	100310010	1.0	MAGENTA	-41.683479	-37.657322	61.035513
ID	100310008	1.0	ORANGE	-44.601399	-36.214279	57.621898
ID	100310014	1.0	ORANGE	-44.526432	-42.984569	64.916781
ID	100310007	1.0	MAGENTA	-42.151597	-37.732931	56.974439
ID	100310012	1.0	ORANGE	-44.623734	-40.448054	61.382777
ID	100310011	1.0	ORANGE	-43.441127	-38.561374	63.356880
ID	100310003	1.0	ORANGE	-35.622743	-40.392809	56.473444
ID	100310013	1.0	MAGENTA	-45.370285	-43.232943	62.114525
ID	100310006	1.0	ORANGE	-39.357711	-36.759073	56.539825
ID	100310000	1.0	ORANGE	-42.294989	-41.439166	55.445858
ID	100310004	1.0	MAGENTA	-35.413113	-38.903271	59.009235
ID	100310009	1.0	ORANGE	-43.261091	-38.746740	58.694848
ID	100320005	1.0	ORANGE	-32.611990	-18.251145	31.975673
ID	100320000	1.0	ORANGE	-31.702580	-13.010944	37.477470
ID	100320013	1.0	MAGENTA	-22.568574	-11.246939	32.243060
ID	100320006	1.0	ORANGE	-31.862338	-17.758460	29.046484
ID	100320011	1.0	ORANGE	-25.740245	-13.920425	28.168537
ID	100320003	1.0	ORANGE	-29.501710	-16.749562	31.752315
ID	100320009	1.0	ORANGE	-28.198139	-12.859978	26.936833
ID	100320014	1.0	ORANGE	-22.656825	-8.365069	31.317513
ID	100320004	1.0	MAGENTA	-32.087421	-15.299882	31.827347
ID	100320012	1.0	ORANGE	-24.213964	-12.761788	30.358831
ID	100320002	1.0	ORANGE	-29.248386	-14.310110	33.506683
ID	100320010	1.0	MAGENTA	-28.012944	-15.733081	27.943961
ID	100320007	1.0	MAGENTA	-29.180616	-17.364636	27.546937
ID	100320001	1.0	MAGENTA	-28.984802	-13.854330	36.454906
ID	100320008	1.0	ORANGE	-29.185579	-15.232007	25.343041
ID	100330002	1.0	ORANGE	-13.975463	47.361606	75.322911
ID	100330008	1.0	ORANGE	-20.531949	45.679594	73.165302
ID	100330011	1.0	ORANGE	-23.465652	42.624654	77.714323
ID	100330007	1.0	MAGENTA	-20.689720	42.711687	72.707322
ID	100330014	1.0	ORANGE	-28.166786	43.730009	77.476040
ID	100330003	1.0	ORANGE	-16.319289	48.360648	73.773759
ID	100330000	1.0	ORANGE	-15.815779	43.627044	75.895210
ID	100330013	1.0	MAGENTA	-28.254723	44.266641	74.531877
ID	100330004	1.0	MAGENTA	-15.383646	46.878992	71.375430
ID	100330001	1.0	MAGENTA	-16.469516	46.066046	74.258047
ID	100330012	1.0	ORANGE	-26.013867	43.058358	76.156159
ID	100330005	1.0	ORANGE	-16.999756	44.826964	69.971678
ID	100330009	1.0	ORANGE	-22.397494	43.437051	73.654064
ID	100330006	1.0	ORANGE	-18.280136	44.579148	72.732831
ID	100330010	1.0	MAGENTA	-20.929091	43.054091	76.237059
ID	100340013	1.0	MAGENTA	29.688701	34.699617	57.825065
ID	100340001	1.0	MAGENTA	34.897992	29.693080	43.788743
ID	100340014	1.0	ORANGE	30.635930	37.526026	57.346637
ID	100340004	1.0	MAGENTA	34.256166	33.688081	48.620318
ID	100340009	1.0	ORANGE	35.912928	34.262165	57.399387
ID	100340006	1.0	ORANGE	38.067122	34.089507	50.113125
ID	100340008	1.0	ORANGE	35.868862	32.402163	55.059066
ID	100340003	1.0	ORANGE	35.607930	31.198232	47.413741
ID	100340012	1.0	ORANGE	32.007643	35.307305	59.488801
ID	100340010	1.0	MAGENTA	34.723410	33.633107	60.085319
ID	100340007	1.0	MAGENTA	36.487220	32.561526	52.140192
ID	100340011	1.0	ORANGE	32.066807	32.948788	61.287728
ID	100340005	1.0	ORANGE	35.432517	35.263927	50.979926
ID	100340000	1.0	ORANGE	33.690905	28.316667	41.437911
ID	100340002	1.0	ORANGE	35.118996	28.332667	46.470606
ID	100350001	1.0	MAGENTA	-27.208895	-10.491046	86.149265
ID	100350004	1.0	MAGENTA	-27.154515	-14.676990	83.311389
ID	100350008	1.0	ORANGE	-31.860432	-12.481006	86.921707
ID	100350005	1.0	ORANGE	-27.919811	-11.868319	83.501513
ID	100350013	1.0	MAGENTA	-33.921031	-18.117523	87.479882
ID	100350000	1.0	ORANGE	-30.072921	-11.082702	86.743142
ID	100350003	1.0	ORANGE	-26.697633	-12.106185	81.830556
ID	100350012	1.0	ORANGE	-33.251108	-20.319410	89.394351
ID	100350009	1.0	ORANGE	-34.084428	-14.391808	86.280874
ID	100350014	1.0	ORANGE	-35.375139	-19.157673	85.081338
ID	100350010	1.0	MAGENTA	-31.429487	-15.366671	87.383998
ID	100350002	1.0	ORANGE	-25.474609	-10.227184	83.762842
ID	100350006	1.0	ORANGE	-29.946442	-12.029060	81.322955
ID	100350007	1.0	MAGENTA	-31.069819	-11.554294	84.128991
ID	100350011	1.0	ORANGE	-31.321788	-18.263597	88.287758
ID	100360007	1.0	MAGENTA	5.247266	-31.805212	49.622133
ID	100360003	1.0	ORANGE	0.259561	-29.986528	52.054823
ID	100360000	1.0	ORANGE	-0.822756	-25.303433	58.427186
ID	100360012	1.0	ORANGE	6.434968	-23.028446	50.823342
ID	100360002	1.0	ORANGE	0.080491	-29.042672	54.862155
ID	100360011	1.0	ORANGE	5.651688	-25.113324	48.808578
ID	100360005	1.0	ORANGE	0.737446	-33.494614	52.851804
ID	100360014	1.0	ORANGE	2.489964	-21.735015	47.816410
ID	100360008	1.0	ORANGE	6.186827	-29.064340	50.405391
ID	100360006	1.0	ORANGE	3.248209	-32.600765	51.631044
ID	100360013	1.0	MAGENTA	4.085824	-23.859436	49.155941
ID	100360010	1.0	MAGENTA	4.744370	-27.005885	50.938171
ID	100360001	1.0	MAGENTA	-0.959113	-26.289354	55.594493
ID	100360004	1.0	MAGENTA	2.766942	-31.262168	53.061656
ID	100360009	1.0	ORANGE	4.651014	-29.223646	52.988534
ID	100370007	1.0	MAGENTA	32.282337	20.961467	40.289877
ID	100370006	1.0	ORANGE	32.179048	17.980794	40.140004
ID	100370012	1.0	ORANGE	35.169085	16.149434	44.350292
ID	100370014	1.0	ORANGE	34.293269	18.163631	44.033566
ID	100370004	1.0	MAGENTA	30.408434	16.527331	42.385535
ID	100370003	1.0	ORANGE	32.674211	15.679427	40.624543
ID	100370010	1.0	MAGENTA	38.894536	19.277296	40.980090
ID	100370002	1.0	ORANGE	31.552768	14.661340	38.016563
ID	100370009	1.0	ORANGE	37.250610	21.646903	41.749747
ID	100370001	1.0	MAGENTA	34.158870	13.615852	36.932074
ID	100370011	1.0	ORANGE	37.382276	17.096255	42.468481
ID	100370008	1.0	ORANGE	34.935125	22.278162	39.972060
ID	100370000	1.0	ORANGE	35.531214	13.439164	39.660242
ID	100370005	1.0	ORANGE	32.357124	18.753225	43.022761
ID	100370013	1.0	MAGENTA	37.010327	18.263709	45.312461
ID	100380005	1.0	ORANGE	18.818564	-10.997386	23.256844
ID	100380009	1.0	ORANGE	21.797693	-4.687122	21.334664
ID	100380008	1.0	ORANGE	21.676019	-7.345920	22.642371
ID	100380003	1.0	ORANGE	22.613349	-12.458074	20.521045
ID	100380013	1.0	MAGENTA	21.546741	-2.717389	16.063838
ID	100380002	1.0	ORANGE	24.912201	-12.680481	22.431002
ID	100380000	1.0	ORANGE	25.502726	-17.799855	20.940406
ID	100380004	1.0	MAGENTA	19.634547	-12.465224	20.779627
ID	100380014	1.0	ORANGE	22.880891	-0.902553	14.013415
ID	100380010	1.0	MAGENTA	19.211950	-4.755717	19.741753
ID	100380001	1.0	MAGENTA	25.554593	-14.869676	20.427392
ID	100380011	1.0	ORANGE	21.063091	-6.984625	18.813372
ID	100380007	1.0	MAGENTA	19.420727	-6.007856	21.044427
ID	100380012	1.0	ORANGE	19.825455	-4.706931	17.511693
ID	100380006	1.0	ORANGE	18.869071	-8.022744	23.100812
ID	100390009	1.0	ORANGE	-43.662736	20.101052	7.420593
ID	100390004	1.0	MAGENTA	-40.750132	15.749446	11.590691
ID	100390003	1.0	ORANGE	-41.877825	15.978027	14.346972
ID	100390013	1.0	MAGENTA	-39.438209	12.404287	5.766011
ID	100390000	1.0	ORANGE	-40.369568	11.602369	13.286878
ID	100390001	1.0	MAGENTA	-39.750077	13.101546	10.785736
ID	100390010	1.0	MAGENTA	-41.342081	18.653952	8.626667
ID	100390012	1.0	ORANGE	-40.197858	14.946791	4.319079
ID	100390002	1.0	ORANGE	-42.324741	13.969522	12.103619
ID	100390007	1.0	MAGENTA	-44.139335	22.798230	10.226701
ID	100390006	1.0	ORANGE	-44.795692	20.003865	11.362108
ID	100390011	1.0	ORANGE	-40.185298	17.031959	6.427666
ID	100390008	1.0	ORANGE	-44.425244	23.010393	7.290142
ID	100390005	1.0	ORANGE	-43.235285	17.413953	11.894924
ID	100390014	1.0	ORANGE	-39.785829	11.458757	8.621999
ID	100400002	1.0	PINK	43.148076	-8.458269	55.759076
ID	100400001	1.0	GREEN	44.754144	-9.338024	54.839851
ID	100400013	1.0	GREEN	36.326477	-19.737284	51.567440
ID	100400007	1.0	GREEN	40.643391	-12.568337	52.025275
ID	100400011	1.0	PINK	39.196313	-17.577410	53.163430
ID	100400005	1.0	PINK	40.323621	-10.449694	55.351392
ID	100400012	1.0	PINK	37.660757	-18.335883	52.133830
ID	100400003	1.0	PINK	41.415637	-8.218754	54.688541
ID	100400009	1.0	PINK	39.128776	-15.024563	52.268436
ID	100400010	1.0	GREEN	38.842867	-15.848519	54.097477
ID	100400008	1.0	PINK	39.129508	-13.404937	51.039694
ID	100400000	1.0	PINK	43.935641	-11.071675	54.242912
ID	100400006	1.0	PINK	40.277857	-11.849105	53.889965
ID	100400004	1.0	GREEN	40.075077	-9.355465	53.682363
ID	100400014	1.0	PINK	34.507369	-20.409280	50.980288
ID	100410010	1.0	GREEN	-36.981803	15.185847	11.465807
ID	100410004	1.0	GREEN	-42.444215	22.394484	11.855203
ID	100410011	1.0	PINK	-36.904894	15.481262	13.490767
ID	100410002	1.0	PINK	-40.725387	21.470284	8.694736
ID	100410007	1.0	GREEN	-39.647012	18.252462	10.426630
ID	100410008	1.0	PINK	-38.014422	17.027135	9.835424
ID	100410003	1.0	PINK	-42.273044	21.388452	10.026629
ID	100410013	1.0	GREEN	-38.570416	14.166209	12.777899
ID	100410009	1.0	PINK	-36.343963	15.797068	9.611742
ID	100410001	1.0	GREEN	-40.596082	23.252218	9.529751
ID	100410005	1.0	PINK	-40.750500	21.520844	11.560823
ID	100410006	1.0	PINK	-40.788085	19.516967	11.615944
ID	100410000	1.0	PINK	-42.436841	23.874097	9.075578
ID	100410014	1.0	PINK	-39.726763	13.277304	14.177792
ID	100410012	1.0	PINK	-38.638134	16.216786	12.880839
ID	100420006	1.0	PINK	33.496540	41.233660	47.874226
ID	100420010	1.0	GREEN	32.483480	34.752030	47.166349
ID	100420008	1.0	PINK	33.289388	37.983472	48.328837
ID	100420009	1.0	PINK	33.819839	36.247679	47.450637
ID	100420003	1.0	PINK	33.365745	44.166979	50.493551
ID	100420005	1.0	PINK	33.937156	43.196963	47.437546
ID	100420001	1.0	GREEN	30.138524	45.077661	50.815188
ID	100420007	1.0	GREEN	33.656461	39.406053	46.953957
ID	100420012	1.0	PINK	29.528592	33.876704	48.541569
ID	100420002	1.0	PINK	31.674134	44.079411	51.626631
ID	100420013	1.0	GREEN	28.558337	34.024262	46.789040
ID	100420000	1.0	PINK	29.476894	44.122421	52.474633
ID	100420004	1.0	GREEN	34.220556	42.741219	49.358662
ID	100420014	1.0	PINK	30.513301	34.389007	46.601058
ID	100420011	1.0	PINK	31.367020	34.638529	48.835610
ID	100430003	1.0	PINK	-19.635945	40.972517	24.531765
ID	100430009	1.0	PINK	-25.096052	38.377169	27.108808
ID	100430010	1.0	GREEN	-25.147558	36.379767	27.489318
ID	100430011	1.0	PINK	-23.506594	35.607487	28.432939
ID	100430012	1.0	PINK	-24.449657	34.361915	29.672216
ID	100430013	1.0	GREEN	-22.569860	35.084839	29.850902
ID	100430007	1.0	GREEN	-24.987252	39.881539	25.130753
ID	100430008	1.0	PINK	-24.600293	40.335926	27.029353
ID	100430004	1.0	GREEN	-21.280762	39.798654	24.700829
ID	100430006	1.0	PINK	-24.203652	41.582650	24.482561
ID	100430014	1.0	PINK	-22.865759	33.201049	29.288004
ID	100430000	1.0	PINK	-20.568878	45.195308	26.283418
ID	100430001	1.0	GREEN	-21.950436	43.969016	25.370002
ID	100430005	1.0	PINK	-22.999304	40.398742	25.587431
ID	100430002	1.0	PINK	-21.300745	42.100497	24.797353
ID	100440008	1.0	PINK	13.672096	17.377490	48.198332
ID	100440000	1.0	PINK	16.723204	21.263671	43.876913
ID	100440004	1.0	GREEN	16.656796	19.502532	49.245146
ID	100440003	1.0	PINK	17.322330	19.125484	47.356704
ID	100440013	1.0	GREEN	11.553092	13.289691	48.634968
ID	100440007	1.0	GREEN	15.423747	17.120754	49.124929
ID	100440002	1.0	PINK	15.461017	19.801457	47.159961
ID	100440014	1.0	PINK	11.285484	11.473525	49.442306
ID	100440006	1.0	PINK	16.102357	18.028953	50.758478
ID	100440005	1.0	PINK	17.807581	19.001297	50.888238
ID	100440001	1.0	GREEN	16.655024	20.247599	45.605884
ID	100440009	1.0	PINK	12.972859	15.584646	47.620674
ID	100440011	1.0	PINK	14.806175	14.168957	49.262404
ID	100440012	1.0	PINK	13.063897	13.451434	50.050547
ID	100440010	1.0	GREEN	13.349268	13.654312	48.017090
ID	100450012	1.0	PINK	35.793930	-17.889042	10.813184
ID	100450011	1.0	PINK	37.117103	-17.529797	12.233981
ID	100450013	1.0	GREEN	34.294165	-16.640896	11.096121
ID	100450003	1.0	PINK	26.571491	-14.233404	12.202495
ID	100450006	1.0	PINK	30.083735	-15.319072	14.276812
ID	100450007	1.0	GREEN	30.309568	-17.311770	14.065377
ID	100450008	1.0	PINK	32.273193	-16.827668	14.315587
ID	100450014	1.0	PINK	35.080975	-16.612972	9.244690
ID	100450010	1.0	GREEN	35.244688	-17.524935	13.083218
ID	100450009	1.0	PINK	33.713647	-18.243963	14.232215
ID	100450005	1.0	PINK	28.615661	-16.611011	13.891466
ID	100450004	1.0	GREEN	26.994596	-16.111534	12.819665
ID	100450001	1.0	GREEN	25.538215	-13.531381	9.610295
ID	100450002	1.0	PINK	25.106384	-14.900939	10.990963
ID	100450000	1.0	PINK	27.504121	-12.927810	9.597031
ID	100460006	1.0	PINK	-36.819960	5.558991	22.830683
ID	100460014	1.0	PINK	-38.220799	13.870847	16.828834
ID	100460000	1.0	PINK	-38.184865	6.394387	30.158871
ID	100460012	1.0	PINK	-35.793750	12.981013	18.647632
ID	100460005	1.0	PINK	-38.551131	6.633870	22.943546
ID	100460013	1.0	GREEN	-37.103006	12.277588	17.294566
ID	100460010	1.0	GREEN	-36.258244	9.553674	19.688269
ID	100460008	1.0	PINK	-36.755766	7.227250	20.537264
ID	100460009	1.0	PINK	-35.761450	8.719650	21.455317
ID	100460007	1.0	GREEN	-35.565235	5.770258	21.258550
ID	100460003	1.0	PINK	-36.868036	5.760542	25.401216
ID	100460011	1.0	PINK	-35.584742	11.023791	18.517400
ID	100460002	1.0	PINK	-36.463269	5.060535	27.261201
ID	100460004	1.0	GREEN	-38.772564	5.976933	24.812792
ID	100460001	1.0	GREEN	-37.431308	4.860617	29.054068
ID	100470011	1.0	PINK	25.114314	22.059617	24.176634
ID	100470013	1.0	GREEN	24.902646	22.387054	26.287355
ID	100470009	1.0	PINK	21.956093	21.655541	23.401962
ID	100470006	1.0	PINK	20.850894	19.420954	20.902434
ID	100470005	1.0	PINK	20.273583	21.299826	21.284265
ID	100470002	1.0	PINK	18.189894	21.095925	22.250532
ID	100470004	1.0	GREEN	19.768478	21.586658	23.260946
ID	100470001	1.0	GREEN	17.167039	21.711508	20.647543
ID	100470007	1.0	GREEN	22.104705	20.785028	20.073149
ID	100470000	1.0	PINK	18.077029	21.370693	18.898302
ID	100470012	1.0	PINK	23.644916	23.182125	24.922553
ID	100470003	1.0	PINK	18.923015	23.016106	22.255732
ID	100470014	1.0	PINK	24.817937	22.549894	28.306741
ID	100470008	1.0	PINK	22.374094	22.109145	21.524638
ID	100470010	1.0	GREEN	23.860578	21.455731	22.700922
ID	100480007	1.0	GREEN	6.738579	-3.828484	43.117760
ID	100480012	1.0	PINK	9.830447	3.215922	46.040558
ID	100480009	1.0	PINK	8.419588	-1.377315	44.486694
ID	100480010	1.0	GREEN	10.090848	-0.387018	44.987078
ID	100480011	1.0	PINK	9.814766	1.225223	46.146239
ID	100480003	1.0	PINK	11.760062	-4.262599	40.178829
ID	100480002	1.0	PINK	13.172477	-3.962506	38.725957
ID	100480013	1.0	GREEN	10.824783	4.932023	45.930234
ID	100480014	1.0	PINK	11.437790	6.302693	44.482455
ID	100480000	1.0	PINK	11.101361	-2.754130	36.351836
ID	100480005	1.0	PINK	9.830212	-5.354836	42.513387
ID	100480008	1.0	PINK	6.646008	-1.899146	43.702923
ID	100480004	1.0	GREEN	11.731490	-4.584099	42.219103
ID	100480006	1.0	PINK	8.616856	-4.254092	43.759488
ID	100480001	1.0	GREEN	12.218502	-4.275815	36.999928
ID	100490006	1.0	PINK	-15.903957	17.393333	37.589820
ID	100490011	1.0	PINK	-17.570947	18.029659	44.384956
ID	100490001	1.0	GREEN	-21.728720	16.658846	39.835321
ID	100490012	1.0	PINK	-16.840265	17.126420	46.007179
ID	100490014	1.0	PINK	-15.344023	16.283405	44.954227
ID	100490013	1.0	GREEN	-16.950717	15.207658	45.537558
ID	100490004	1.0	GREEN	-18.815560	16.865086	37.789002
ID	100490008	1.0	PINK	-18.872288	17.876001	39.538480
ID	100490000	1.0	PINK	-21.442289	17.091518	41.730531
ID	100490010	1.0	GREEN	-18.590955	18.193843	42.684280
ID	100490002	1.0	PINK	-21.448457	15.375881	38.367531
ID	100490005	1.0	PINK	-17.619982	18.429136	37.563177
ID	100490009	1.0	PINK	-19.479194	18.988819	41.099446
ID	100490007	1.0	GREEN	-16.876272	17.849731	39.286492
ID	100490003	1.0	PINK	-19.494752	15.023461	38.165804
ID	100500004	1.0	GREEN	-21.416410	-12.152565	30.068848
ID	100500007	1.0	GREEN	-20.412966	-11.217286	32.947056
ID	100500013	1.0	GREEN	-26.741649	-13.203146	37.205696
ID	100500001	1.0	GREEN	-20.512284	-10.346989	28.938871
ID	100500012	1.0	PINK	-24.959564	-13.411439	36.395458
ID	100500000	1.0	PINK	-21.136265	-8.448972	29.033107
ID	100500011	1.0	PINK	-25.182569	-12.968657	34.466024
ID	100500008	1.0	PINK	-21.413141	-12.776030	33.700723
ID	100500006	1.0	PINK	-20.577600	-10.150910	31.257143
ID	100500010	1.0	GREEN	-23.318013	-12.312566	34.905556
ID	100500003	1.0	PINK	-22.441536	-12.698759	28.340355
ID	100500014	1.0	PINK	-25.924575	-11.876666	38.386114
ID	100500005	1.0	PINK	-19.490308	-11.431485	30.137153
ID	100500002	1.0	PINK	-22.471264	-10.736977	28.763821
ID	100500009	1.0	PINK	-22.602756	-14.182640	34.439476
ID	100510006	1.0	PINK	-22.767056	-18.197075	59.121229
ID	100510010	1.0	GREEN	-22.506311	-20.744131	60.914555
ID	100510014	1.0	PINK	-21.518992	-16.803214	63.550818
ID	100510008	1.0	PINK	-24.478029	-21.750867	59.673434
ID	100510003	1.0	PINK	-25.080425	-21.475710	57.071503
ID	100510007	1.0	GREEN	-23.853832	-19.880211	59.300258
ID	100510001	1.0	GREEN	-27.228138	-23.678681	58.783647
ID	100510011	1.0	PINK	-24.101647	-19.479841	61.231046
ID	100510009	1.0	PINK	-22.525355	-21.726882	59.134167
ID	100510004	1.0	GREEN	-25.405203	-19.513009	57.356112
ID	100510012	1.0	PINK	-22.590384	-18.400487	61.979787
ID	100510005	1.0	PINK	-24.048272	-18.055570	57.591473
ID	100510002	1.0	PINK	-25.781095	-23.327097	57.432457
ID	100510000	1.0	PINK	-28.685376	-24.742429	59.666947
ID	100510013	1.0	GREEN	-22.003587	-18.711904	63.880326
ID	100520007	1.0	GREEN	5.956390	-1.173800	78.157501
ID	100520010	1.0	GREEN	8.137822	-3.354106	80.808087
ID	100520011	1.0	PINK	9.207450	-4.170776	82.264201
ID	100520009	1.0	PINK	8.051376	-1.968434	79.405834
ID	100520000	1.0	PINK	4.852115	-4.313488	69.332011
ID	100520003	1.0	PINK	6.106092	-3.639892	73.719542
ID	100520004	1.0	GREEN	6.369524	-2.287367	75.192830
ID	100520008	1.0	PINK	7.690668	-0.248836	78.481392
ID	100520002	1.0	PINK	6.100406	-3.964465	71.724805
ID	100520001	1.0	GREEN	4.481966	-5.060316	71.144239
ID	100520014	1.0	PINK	9.515716	-5.947833	87.708322
ID	100520012	1.0	PINK	9.491067	-4.100909	84.274005
ID	100520013	1.0	GREEN	9.578467	-4.439482	86.312169
ID	100520006	1.0	PINK	4.222424	-1.242418	77.185487
ID	100520005	1.0	PINK	4.581697	-1.300744	75.215166
ID	100530014	1.0	PINK	11.866978	37.222327	19.901353
ID	100530005	1.0	PINK	8.972032	25.544420	22.884656
ID	100530006	1.0	PINK	10.718001	24.673096	22.370621
ID	100530012	1.0	PINK	11.424464	35.198962	22.874967
ID	100530004	1.0	GREEN	8.971552	27.540083	22.693905
ID	100530007	1.0	GREEN	11.742745	26.374661	22.809508
ID	100530013	1.0	GREEN	10.965658	36.654836	21.594604
ID	100530010	1.0	GREEN	12.437908	32.014067	23.772901
ID	100530000	1.0	PINK	6.082132	24.388650	21.596291
ID	100530001	1.0	GREEN	6.446197	26.138379	20.657957
ID	100530009	1.0	PINK	11.424121	30.196100	23.627289
ID	100530008	1.0	PINK	11.027004	28.365917	22.643938
ID	100530002	1.0	PINK	5.246025	27.123391	21.927911
ID	100530011	1.0	PINK	11.101480	33.559598	23.973984
ID	100530003	1.0	PINK	7.131609	27.754473	21.972161
ID	100540010	1.0	GREEN	-30.777286	17.963709	51.010497
ID	100540014	1.0	PINK	-26.996884	13.763795	50.192247
ID	100540007	1.0	GREEN	-31.937742	21.462972	53.351303
ID	100540002	1.0	PINK	-36.810058	20.481023	57.315241
ID	100540001	1.0	GREEN	-38.165545	19.245419	58.033202
ID	100540012	1.0	PINK	-28.711865	16.684323	49.557349
ID	100540008	1.0	PINK	-31.446956	19.831433	52.142364
ID	100540011	1.0	PINK	-30.408035	17.631837	49.041964
ID	100540009	1.0	PINK	-29.584608	19.596664	51.370636
ID	100540003	1.0	PINK	-35.933247	21.185190	55.662424
ID	100540000	1.0	PINK	-38.128854	17.621187	56.864548
ID	100540006	1.0	PINK	-33.135250	21.243920	51.808256
ID	100540005	1.0	PINK	-33.626611	22.890073	52.849756
ID	100540013	1.0	GREEN	-27.890135	14.960406	48.757474
ID	100540004	1.0	GREEN	-34.463162	21.907724	54.446938
ID	100550006	1.0	PINK	1.682723	-21.801141	52.983607
ID	100550009	1.0	PINK	-0.614937	-24.348795	54.499391
ID	100550005	1.0	PINK	1.285161	-23.651323	52.349186
ID	100550014	1.0	PINK	2.484316	-28.759293	52.854352
