SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270011	1.0	ORANGE	-9.392076	3.755852	9.693425
ID	100270007	1.0	MAGENTA	-10.895336	7.917241	17.111636
ID	100270000	1.0	ORANGE	-12.084223	2.643112	24.710997
ID	100280006	1.0	ORANGE	14.245279	45.165936	64.916990
ID	100280005	1.0	ORANGE	14.211445	42.707914	63.288280
ID	100280003	1.0	ORANGE	15.175835	40.826707	65.170519
ID	100280002	1.0	ORANGE	16.762457	43.260975	65.963643
ID	100280000	1.0	ORANGE	20.349811	40.594065	68.390513
ID	100280007	1.0	MAGENTA	17.223968	45.176769	65.531627
ID	100280014	1.0	ORANGE	30.381033	40.781411	56.886332
ID	100280001	1.0	MAGENTA	18.804647	41.077279	65.920528
ID	100280012	1.0	ORANGE	27.038766	45.089822	59.149070
ID	100280009	1.0	ORANGE	21.948841	45.284872	63.091953
ID	100280011	1.0	ORANGE	24.430196	45.776499	60.347123
ID	100280013	1.0	MAGENTA	29.054402	42.927840	58.580857
ID	100280010	1.0	MAGENTA	21.665204	44.890501	60.106350
ID	100280004	1.0	MAGENTA	17.234906	42.489104	63.884255
ID	100280008	1.0	ORANGE	18.932240	45.714152	63.050061
ID	100290002	1.0	ORANGE	0.336025	-25.747424	74.559323
ID	100290005	1.0	ORANGE	-1.713361	-21.771330	77.201831
ID	100290000	1.0	ORANGE	-0.163044	-26.202294	72.662324
ID	100290006	1.0	ORANGE	-3.541202	-19.541042	77.997290
ID	100290014	1.0	ORANGE	-2.400282	-19.162681	89.678290
ID	100290011	1.0	ORANGE	-1.856326	-15.148637	85.508868
ID	100290010	1.0	MAGENTA	-0.112881	-13.545517	83.758694
ID	100290007	1.0	MAGENTA	-0.940570	-19.052548	79.484203
ID	100290004	1.0	MAGENTA	0.419226	-20.703761	75.375796
ID	100290003	1.0	ORANGE	-0.410450	-23.036682	73.615866
ID	100290012	1.0	ORANGE	-1.253118	-14.386464	88.319548
ID	100290013	1.0	MAGENTA	-0.755803	-16.729297	90.090821
ID	100290001	1.0	MAGENTA	-2.703047	-25.758509	73.963547
ID	100290008	1.0	ORANGE	-1.714071	-16.114347	79.651665
ID	100290009	1.0	ORANGE	0.508985	-15.628434	81.617828
ID	100300002	1.0	ORANGE	2.237044	3.355882	89.116746
ID	100300005	1.0	ORANGE	7.167065	3.266909	90.904957
ID	100300011	1.0	ORANGE	4.869769	2.512462	93.178381
ID	100300013	1.0	MAGENTA	8.817983	4.253197	95.735382
ID	100300006	1.0	ORANGE	5.365840	5.302303	89.658737
ID	100300007	1.0	MAGENTA	5.043306	7.414223	91.706647
ID	100300004	1.0	MAGENTA	4.600728	3.055608	89.318061
ID	100300012	1.0	ORANGE	7.742444	2.360123	93.789022
ID	100300003	1.0	ORANGE	3.204111	0.536386	88.463940
ID	100300009	1.0	ORANGE	2.073337	6.124973	92.583775
ID	100300014	1.0	ORANGE	7.653518	5.981541	93.555567
ID	100300001	1.0	MAGENTA	3.321656	6.058723	90.080888
ID	100300010	1.0	MAGENTA	3.546269	4.746359	94.702034
ID	100300008	1.0	ORANGE	4.571919	6.258043	94.394655
ID	100300000	1.0	ORANGE	4.496976	4.246484	92.024620
ID	100310011	1.0	ORANGE	-23.089676	-25.796114	15.421203
ID	100310004	1.0	MAGENTA	-24.647799	-29.765966	21.543019
ID	100310013	1.0	MAGENTA	-19.189814	-24.605412	13.522104
ID	100310008	1.0	ORANGE	-27.600264	-23.232018	18.459559
ID	100310014	1.0	ORANGE	-18.621438	-22.759525	11.194957
ID	100310002	1.0	ORANGE	-28.078922	-28.013530	21.333201
ID	100310009	1.0	ORANGE	-24.952521	-22.456739	19.637693
ID	100310006	1.0	ORANGE	-25.807725	-26.102927	20.652922
ID	100310003	1.0	ORANGE	-27.432546	-30.953309	21.568231
ID	100310012	1.0	ORANGE	-21.315388	-23.397075	15.334496
ID	100310010	1.0	MAGENTA	-24.744060	-23.659719	16.832025
ID	100310007	1.0	MAGENTA	-25.902686	-25.572902	17.649597
ID	100310005	1.0	ORANGE	-23.165524	-27.155728	21.792002
ID	100310001	1.0	MAGENTA	-29.745554	-28.244878	18.826415
ID	100310000	1.0	ORANGE	-27.172833	-29.623631	18.004659
ID	100320014	1.0	ORANGE	28.309799	-35.124819	67.562612
ID	100320013	1.0	MAGENTA	25.959899	-33.523887	68.585071
ID	100320009	1.0	ORANGE	19.805998	-36.056191	66.265070
ID	100320000	1.0	ORANGE	9.130674	-42.303965	65.288436
ID	100320011	1.0	ORANGE	24.581364	-35.098223	68.001598
ID	100320012	1.0	ORANGE	23.626422	-32.426897	67.065492
ID	100320008	1.0	ORANGE	20.623160	-38.363947	68.058321
ID	100320005	1.0	ORANGE	12.779006	-38.948372	69.255431
ID	100320002	1.0	ORANGE	7.826626	-40.998762	69.629545
ID	100320003	1.0	ORANGE	10.703032	-40.553650	69.342486
ID	100320004	1.0	MAGENTA	10.149601	-37.556581	69.487420
ID	100320001	1.0	MAGENTA	10.181214	-40.854132	67.652004
ID	100320006	1.0	ORANGE	15.069193	-38.055653	67.526253
ID	100320007	1.0	MAGENTA	17.946037	-38.480444	66.793365
ID	100320010	1.0	MAGENTA	21.582276	-35.027422	68.473740
ID	100330010	1.0	MAGENTA	-16.882991	0.359815	38.286843
ID	100330013	1.0	MAGENTA	-13.789100	3.833604	37.083272
ID	100330004	1.0	MAGENTA	-17.166467	0.458604	48.349006
ID	100330005	1.0	ORANGE	-16.996686	1.378818	45.563873
ID	100330003	1.0	ORANGE	-15.919425	-2.107987	49.112086
ID	100330000	1.0	ORANGE	-21.914529	-0.540421	48.010199
ID	100330008	1.0	ORANGE	-21.342208	2.109522	38.728546
ID	100330007	1.0	MAGENTA	-20.393526	3.128859	41.477589
ID	100330001	1.0	MAGENTA	-20.911437	-3.124407	49.111826
ID	100330014	1.0	ORANGE	-13.786915	4.947736	39.882383
ID	100330009	1.0	ORANGE	-19.427973	0.121242	39.836807
ID	100330006	1.0	ORANGE	-18.111799	1.760218	42.866815
ID	100330002	1.0	ORANGE	-18.736549	-0.992496	49.311719
ID	100330011	1.0	ORANGE	-19.362306	1.993730	38.435779
ID	100330012	1.0	ORANGE	-16.421594	2.256131	37.554194
ID	100340008	1.0	ORANGE	5.084614	9.916815	15.418009
ID	100340006	1.0	ORANGE	4.857294	14.867156	13.515502
ID	100340012	1.0	ORANGE	-1.255727	9.258604	10.728998
ID	100340004	1.0	MAGENTA	6.845800	19.349570	13.832632
ID	100340007	1.0	MAGENTA	6.336182	12.508513	14.657729
ID	100340009	1.0	ORANGE	3.896210	10.740897	12.725268
ID	100340013	1.0	MAGENTA	-3.698163	7.608314	11.206497
ID	100340000	1.0	ORANGE	12.214481	20.931154	16.475441
ID	100340005	1.0	ORANGE	7.359990	16.421820	13.881288
ID	100340011	1.0	ORANGE	0.617041	7.226009	9.694096
ID	100340010	1.0	MAGENTA	2.236164	8.315641	11.949846
ID	100340002	1.0	ORANGE	10.243279	18.886669	12.016858
ID	100340001	1.0	MAGENTA	11.847318	18.531759	14.598608
ID	100340014	1.0	ORANGE	-2.263854	7.442447	8.570328
ID	100340003	1.0	ORANGE	7.693670	20.106822	11.011629
ID	100350011	1.0	ORANGE	44.721213	-33.508659	74.353413
ID	100350014	1.0	ORANGE	41.391339	-32.374822	77.263432
ID	100350001	1.0	MAGENTA	47.327654	-40.381213	74.757499
ID	100350012	1.0	ORANGE	45.058741	-32.063186	76.939269
ID	100350007	1.0	MAGENTA	42.992219	-41.370713	71.798869
ID	100350004	1.0	MAGENTA	44.513265	-45.533004	75.211869
ID	100350013	1.0	MAGENTA	43.056257	-29.829660	77.239539
ID	100350000	1.0	ORANGE	48.050312	-39.208590	77.392287
ID	100350005	1.0	ORANGE	42.312425	-43.573498	75.463802
ID	100350010	1.0	MAGENTA	45.755807	-35.574026	72.451383
ID	100350009	1.0	ORANGE	46.944899	-38.303861	72.048971
ID	100350002	1.0	ORANGE	47.650684	-43.201066	75.840279
ID	100350003	1.0	ORANGE	46.490542	-45.507312	77.444337
ID	100350006	1.0	ORANGE	41.920668	-44.016342	72.527457
ID	100350008	1.0	ORANGE	44.972661	-39.957445	73.527522
ID	100360011	1.0	ORANGE	41.646674	-12.245618	30.950842
ID	100360003	1.0	ORANGE	46.169870	-16.105825	33.756855
ID	100360014	1.0	ORANGE	44.814098	-11.811978	27.299103
ID	100360012	1.0	ORANGE	43.404169	-10.075336	29.812947
ID	100360007	1.0	MAGENTA	44.056688	-15.966256	29.906934
ID	100360002	1.0	ORANGE	45.207241	-18.808328	34.748981
ID	100360013	1.0	MAGENTA	42.111909	-12.442023	28.569322
ID	100360005	1.0	ORANGE	46.612627	-13.442203	32.176768
ID	100360008	1.0	ORANGE	41.516450	-14.857276	28.711185
ID	100360004	1.0	MAGENTA	47.581832	-16.067015	31.087486
ID	100360009	1.0	ORANGE	41.279272	-17.416334	30.249426
ID	100360001	1.0	MAGENTA	42.963108	-20.770674	35.029771
ID	100360000	1.0	ORANGE	41.140313	-21.690647	32.897625
ID	100360010	1.0	MAGENTA	40.408641	-14.899379	31.555183
ID	100360006	1.0	ORANGE	46.297084	-13.998092	29.224476
ID	100370007	1.0	MAGENTA	35.125191	-24.479518	31.511480
ID	100370002	1.0	ORANGE	40.194335	-19.949123	25.463219
ID	100370000	1.0	ORANGE	41.495895	-19.417213	21.169628
ID	100370004	1.0	MAGENTA	40.387909	-24.727211	28.708601
ID	100370006	1.0	ORANGE	36.194866	-27.230751	30.725164
ID	100370013	1.0	MAGENTA	31.819944	-30.491551	28.530293
ID	100370014	1.0	ORANGE	29.482235	-32.167600	27.738665
ID	100370009	1.0	ORANGE	32.183875	-26.748741	31.350704
ID	100370008	1.0	ORANGE	32.605084	-24.177217	29.818912
ID	100370001	1.0	MAGENTA	42.587153	-19.142415	23.891289
ID	100370011	1.0	ORANGE	28.494612	-31.132134	29.938458
ID	100370005	1.0	ORANGE	37.742793	-24.805869	30.090936
ID	100370003	1.0	ORANGE	39.866329	-22.795974	26.449319
ID	100370012	1.0	ORANGE	31.193234	-31.732470	31.156515
ID	100370010	1.0	MAGENTA	30.330836	-28.752963	30.063910
ID	100380003	1.0	ORANGE	42.953856	22.650625	5.103343
ID	100380001	1.0	MAGENTA	44.100907	21.630348	10.194756
ID	100380008	1.0	ORANGE	36.840929	29.355383	4.050035
ID	100380007	1.0	MAGENTA	38.325533	29.468714	6.656005
ID	100380009	1.0	ORANGE	34.003247	28.894818	5.052688
ID	100380000	1.0	ORANGE	43.269016	22.250569	13.003221
ID	100380012	1.0	ORANGE	31.818794	30.580677	10.952470
ID	100380005	1.0	ORANGE	39.434530	25.656008	4.457431
ID	100380006	1.0	ORANGE	39.284283	26.734383	7.199514
ID	100380014	1.0	ORANGE	29.528337	30.824762	13.460760
ID	100380002	1.0	ORANGE	44.187232	21.114685	7.285716
ID	100380004	1.0	MAGENTA	40.017740	22.807389	4.980193
ID	100380013	1.0	MAGENTA	32.044428	32.360221	13.450573
ID	100380011	1.0	ORANGE	33.344118	29.222650	8.610896
ID	100380010	1.0	MAGENTA	35.272392	27.288862	7.151717
ID	100390001	1.0	MAGENTA	38.894965	26.870341	32.479042
ID	100390003	1.0	ORANGE	41.843227	27.227082	31.097325
ID	100390009	1.0	ORANGE	40.905438	28.165039	26.566414
ID	100390008	1.0	ORANGE	39.885923	30.362982	24.920593
ID	100390004	1.0	MAGENTA	39.726966	29.407644	30.569688
ID	100390000	1.0	ORANGE	41.752872	25.976864	32.764371
ID	100390010	1.0	MAGENTA	43.143335	26.727442	27.862357
ID	100390007	1.0	MAGENTA	37.614339	32.239750	24.934098
ID	100390005	1.0	ORANGE	37.588168	29.492086	28.381462
ID	100390013	1.0	MAGENTA	44.115304	23.927739	27.470033
ID	100390002	1.0	ORANGE	39.454646	26.326976	29.598996
ID	100390014	1.0	ORANGE	43.356110	21.026282	27.845971
ID	100390006	1.0	ORANGE	39.160300	31.873606	27.520364
ID	100390012	1.0	ORANGE	43.895563	22.254943	25.030878
ID	100390011	1.0	ORANGE	44.596022	25.104318	25.772373
ID	100400012	1.0	PINK	-32.920371	15.436775	47.653428
ID	100400013	1.0	GREEN	-33.187038	15.644432	45.692670
ID	100400011	1.0	PINK	-31.438878	16.239667	48.680724
ID	100400006	1.0	PINK	-32.076161	10.631190	50.818620
ID	100400004	1.0	GREEN	-34.135787	9.951617	49.547208
ID	100400001	1.0	GREEN	-36.436816	6.944117	49.966192
ID	100400007	1.0	GREEN	-33.414160	11.926276	50.130372
ID	100400003	1.0	PINK	-34.006106	7.977786	49.225623
ID	100400014	1.0	PINK	-34.029320	13.878728	45.165957
ID	100400010	1.0	GREEN	-30.781985	15.377179	50.336184
ID	100400009	1.0	PINK	-32.109428	14.123845	49.469531
ID	100400000	1.0	PINK	-37.766898	5.807528	51.089947
ID	100400008	1.0	PINK	-32.011647	13.033085	51.128814
ID	100400002	1.0	PINK	-35.557329	7.411281	48.117962
ID	100400005	1.0	PINK	-33.680884	9.654801	51.491891
ID	100410008	1.0	PINK	-21.971888	0.298616	5.738518
ID	100410009	1.0	PINK	-23.905907	0.415541	5.009579
ID	100410001	1.0	GREEN	-15.430064	0.322808	9.609023
ID	100410007	1.0	GREEN	-20.065519	0.390390	4.984635
ID	100410011	1.0	PINK	-23.986340	2.539852	2.600380
ID	100410000	1.0	PINK	-15.301489	-1.612184	9.243230
ID	100410012	1.0	PINK	-26.054707	2.374283	2.494398
ID	100410010	1.0	GREEN	-22.725588	1.538339	3.873188
ID	100410005	1.0	PINK	-21.338353	-0.330835	8.473081
ID	100410003	1.0	PINK	-18.535459	0.134203	10.556313
ID	100410014	1.0	PINK	-28.773584	4.723536	2.135217
ID	100410013	1.0	GREEN	-27.750705	3.072253	1.565653
ID	100410004	1.0	GREEN	-19.814154	-1.113688	9.547649
ID	100410006	1.0	PINK	-20.134640	0.111484	6.946922
ID	100410002	1.0	PINK	-16.650816	-0.533658	10.942464
ID	100420005	1.0	PINK	6.766762	-19.976159	49.160730
ID	100420009	1.0	PINK	1.440664	-22.057245	48.706240
ID	100420006	1.0	PINK	5.625949	-21.613548	48.647634
ID	100420010	1.0	GREEN	3.038120	-22.961027	49.684071
ID	100420001	1.0	GREEN	7.620995	-16.947181	52.356505
ID	100420014	1.0	PINK	3.290975	-19.802143	51.895535
ID	100420002	1.0	PINK	8.389627	-15.928123	50.818760
ID	100420013	1.0	GREEN	5.185857	-20.204377	52.462410
ID	100420003	1.0	PINK	7.795516	-17.469804	49.667508
ID	100420007	1.0	GREEN	3.944586	-21.724925	47.516556
ID	100420012	1.0	PINK	3.927606	-21.752416	52.700788
ID	100420011	1.0	PINK	4.544805	-22.810016	51.086665
ID	100420000	1.0	PINK	5.999173	-17.295549	51.213819
ID	100420008	1.0	PINK	2.980604	-20.875628	49.042016
ID	100420004	1.0	GREEN	7.982581	-19.234107	50.620532
ID	100430014	1.0	PINK	-28.850430	-9.674899	9.390473
ID	100430007	1.0	GREEN	-35.913509	-5.725120	13.810812
ID	100430002	1.0	PINK	-43.536793	-9.234603	14.225118
ID	100430001	1.0	GREEN	-45.153760	-10.035004	13.220566
ID	100430013	1.0	GREEN	-30.199332	-8.847550	10.744377
ID	100430005	1.0	PINK	-39.831613	-6.502104	13.909969
ID	100430003	1.0	PINK	-41.911587	-9.695362	15.403148
ID	100430011	1.0	PINK	-31.313660	-6.686709	12.946923
ID	100430006	1.0	PINK	-37.974014	-5.520019	13.839143
ID	100430008	1.0	PINK	-34.301428	-4.597582	14.419472
ID	100430009	1.0	PINK	-32.327879	-4.369512	13.979930
ID	100430010	1.0	GREEN	-33.178391	-5.798346	12.873001
ID	100430000	1.0	PINK	-46.017186	-9.432305	11.537061
ID	100430012	1.0	PINK	-29.723488	-7.933533	12.532808
ID	100430004	1.0	GREEN	-40.975120	-8.269418	14.168167
ID	100440006	1.0	PINK	-5.591676	-8.045915	80.522790
ID	100440002	1.0	PINK	-6.507038	-13.635536	80.743508
ID	100440012	1.0	PINK	-6.501536	-4.272257	87.417613
ID	100440000	1.0	PINK	-6.105889	-13.857445	78.783012
ID	100440007	1.0	GREEN	-4.123460	-8.072227	81.950141
ID	100440013	1.0	GREEN	-7.768022	-3.342780	86.181267
ID	100440003	1.0	PINK	-5.096907	-12.326689	80.122100
ID	100440004	1.0	GREEN	-6.580553	-11.063281	79.760733
ID	100440011	1.0	PINK	-5.045828	-4.333706	86.032377
ID	100440009	1.0	PINK	-4.497726	-6.795276	83.606753
ID	100440008	1.0	PINK	-3.736591	-8.596638	83.914628
ID	100440001	1.0	GREEN	-5.387197	-15.170551	80.218081
ID	100440014	1.0	PINK	-8.909504	-2.181886	87.329259
ID	100440010	1.0	GREEN	-3.752036	-5.561515	85.063823
ID	100440005	1.0	PINK	-5.323356	-9.989017	81.004688
ID	100450003	1.0	PINK	45.239226	-43.141496	72.161399
ID	100450007	1.0	GREEN	42.202571	-45.434452	68.661226
ID	100450000	1.0	PINK	46.701644	-44.837352	75.166895
ID	100450010	1.0	GREEN	38.522123	-46.101976	67.206566
ID	100450002	1.0	PINK	45.864831	-42.915013	74.092674
ID	100450011	1.0	PINK	39.964619	-45.593236	68.478096
ID	100450013	1.0	GREEN	39.043175	-47.835756	71.536640
ID	100450008	1.0	PINK	42.406691	-45.653339	66.694113
ID	100450004	1.0	GREEN	43.704893	-43.644045	70.852465
ID	100450012	1.0	PINK	39.767316	-46.966107	69.901256
ID	100450014	1.0	PINK	37.139094	-48.348288	71.232408
ID	100450001	1.0	GREEN	45.893612	-44.779663	73.323532
ID	100450009	1.0	PINK	40.387105	-45.490091	66.676162
ID	100450005	1.0	PINK	42.346287	-45.178790	70.507362
ID	100450006	1.0	PINK	44.019649	-45.317102	69.422567
ID	100460003	1.0	PINK	32.337240	-34.476107	93.742723
ID	100460004	1.0	GREEN	30.382022	-34.469392	93.965138
ID	100460013	1.0	GREEN	26.323703	-30.662725	85.506964
ID	100460014	1.0	PINK	25.527571	-29.601005	87.053121
ID	100460002	1.0	PINK	33.640631	-33.273721	94.549533
ID	100460005	1.0	PINK	30.208927	-34.060720	92.017144
ID	100460009	1.0	PINK	28.068797	-31.152302	88.406054
ID	100460006	1.0	PINK	28.814028	-34.742287	90.784586
ID	100460007	1.0	GREEN	28.565383	-32.665689	90.798007
ID	100460001	1.0	GREEN	34.094464	-34.023774	96.321234
ID	100460012	1.0	PINK	28.353975	-30.556520	85.506825
ID	100460011	1.0	PINK	29.837208	-31.872750	85.138292
ID	100460010	1.0	GREEN	29.662541	-31.463516	87.144468
ID	100460000	1.0	PINK	35.279577	-32.581546	97.028960
ID	100460008	1.0	PINK	26.956243	-31.587170	90.044312
ID	100470009	1.0	PINK	35.085535	-11.932643	12.618004
ID	100470004	1.0	GREEN	39.890393	-12.242065	13.588183
ID	100470012	1.0	PINK	32.036778	-11.580557	9.955056
ID	100470008	1.0	PINK	36.033444	-11.502266	10.859705
ID	100470006	1.0	PINK	36.627982	-10.868896	12.732139
ID	100470003	1.0	PINK	40.530646	-10.578122	12.681053
ID	100470010	1.0	GREEN	33.116235	-11.552084	12.439165
ID	100470007	1.0	GREEN	37.510386	-10.138212	11.051328
ID	100470014	1.0	PINK	33.974722	-12.195883	8.326969
ID	100470011	1.0	PINK	31.330881	-10.967071	11.741237
ID	100470000	1.0	PINK	42.557491	-6.096822	14.428268
ID	100470013	1.0	GREEN	32.448728	-10.928091	8.091767
ID	100470002	1.0	PINK	41.170262	-8.986129	13.694911
ID	100470001	1.0	GREEN	42.890583	-7.939768	13.762294
ID	100470005	1.0	PINK	38.569958	-10.898725	12.998233
ID	100480006	1.0	PINK	36.451107	-12.696224	7.091408
ID	100480005	1.0	PINK	38.208916	-13.424421	6.172597
ID	100480004	1.0	GREEN	40.243229	-13.810393	5.883761
ID	100480009	1.0	PINK	35.482734	-16.388830	7.835500
ID	100480000	1.0	PINK	42.988920	-11.990140	1.538917
ID	100480012	1.0	PINK	32.535369	-18.052627	9.193585
ID	100480013	1.0	GREEN	30.971440	-19.263272	9.092696
ID	100480010	1.0	GREEN	33.707701	-16.707459	8.598163
ID	100480014	1.0	PINK	29.688218	-20.747816	8.815003
ID	100480007	1.0	GREEN	37.150536	-14.416614	7.716190
ID	100480003	1.0	PINK	42.236546	-13.491072	5.891455
ID	100480008	1.0	PINK	35.382452	-14.565077	8.655095
ID	100480002	1.0	PINK	42.477418	-13.752321	3.904121
ID	100480001	1.0	GREEN	42.292344	-11.822264	3.405092
ID	100480011	1.0	PINK	33.721055	-17.152781	10.530858
ID	100490012	1.0	PINK	-12.056690	-40.902788	52.535920
ID	100490011	1.0	PINK	-12.544269	-42.451809	51.286632
ID	100490007	1.0	GREEN	-16.917313	-44.022426	52.015877
ID	100490010	1.0	GREEN	-14.316283	-41.838304	51.933870
ID	100490004	1.0	GREEN	-13.398179	-42.852402	53.639389
ID	100490014	1.0	PINK	-11.410640	-38.501947	55.650660
ID	100490008	1.0	PINK	-16.647960	-42.006057	52.157241
ID	100490005	1.0	PINK	-15.249144	-43.549257	53.808583
ID	100490003	1.0	PINK	-13.035632	-44.572506	54.579031
ID	100490009	1.0	PINK	-15.483863	-40.440638	52.725216
ID	100490006	1.0	PINK	-17.178538	-43.073835	53.744373
ID	100490013	1.0	GREEN	-12.178089	-39.476099	54.028166
ID	100490000	1.0	PINK	-11.556590	-40.317268	56.536876
ID	100490001	1.0	GREEN	-11.437112	-41.778361	55.145322
ID	100490002	1.0	PINK	-12.813716	-43.049914	55.847090
ID	100500011	1.0	PINK	1.439134	24.920785	23.963696
ID	100500001	1.0	GREEN	7.233830	32.053120	23.049004
ID	100500013	1.0	GREEN	1.936837	22.846115	21.883227
ID	100500008	1.0	PINK	3.566922	28.533735	21.729924
ID	100500010	1.0	GREEN	0.767051	26.541328	22.889918
ID	100500003	1.0	PINK	4.762765	33.814706	23.303416
ID	100500006	1.0	PINK	4.157686	29.727053	23.764584
ID	100500009	1.0	PINK	1.828595	27.520660	21.370201
ID	100500007	1.0	GREEN	5.385802	29.247114	22.236683
ID	100500004	1.0	GREEN	4.397887	31.846698	23.316346
ID	100500014	1.0	PINK	2.281271	20.881892	21.958630
ID	100500000	1.0	PINK	8.197169	33.358792	21.880132
ID	100500012	1.0	PINK	2.003858	22.981611	23.874801
ID	100500002	1.0	PINK	5.604984	32.541589	21.939956
ID	100500005	1.0	PINK	5.404395	30.893926	24.794111
ID	100510005	1.0	PINK	-5.187505	-34.826711	25.428275
ID	100510004	1.0	GREEN	-5.327237	-35.762753	27.207778
ID	100510003	1.0	PINK	-3.864593	-35.119698	28.464017
ID	100510008	1.0	PINK	-4.619947	-37.397984	21.838986
ID	100510006	1.0	PINK	-5.115102	-36.293287	24.024071
ID	100510010	1.0	GREEN	-5.458463	-38.041605	18.059337
ID	100510012	1.0	PINK	-4.465463	-39.013542	16.102147
ID	100510001	1.0	GREEN	-0.660405	-36.798356	29.339510
ID	100510011	1.0	PINK	-4.262085	-39.595223	18.119602
ID	100510007	1.0	GREEN	-6.206250	-36.263494	22.278208
ID	100510014	1.0	PINK	-2.162175	-35.808243	15.580948
ID	100510002	1.0	PINK	-1.833515	-35.204154	28.778326
ID	100510009	1.0	PINK	-5.364321	-37.566006	19.992671
ID	100510013	1.0	GREEN	-2.995385	-37.681471	15.407062
ID	100510000	1.0	PINK	0.209983	-38.573428	29.859382
ID	100520011	1.0	PINK	34.765494	-35.431258	70.653277
ID	100520014	1.0	PINK	32.419039	-39.398408	69.950272
ID	100520007	1.0	GREEN	32.681705	-38.939425	73.590030
ID	100520010	1.0	GREEN	34.639662	-37.437294	70.569580
ID	100520001	1.0	GREEN	34.796976	-39.623932	76.987280
ID	100520005	1.0	PINK	30.542925	-37.833612	73.739328
ID	100520006	1.0	PINK	30.856509	-39.795052	73.573402
ID	100520009	1.0	PINK	35.858249	-37.269407	72.143313
ID	100520000	1.0	PINK	34.259674	-41.453313	76.351007
ID	100520008	1.0	PINK	34.056488	-38.140815	72.343654
ID	100520012	1.0	PINK	32.954657	-35.632754	69.688826
ID	100520003	1.0	PINK	31.921575	-39.273277	75.720406
ID	100520002	1.0	PINK	33.551738	-38.212196	76.237657
ID	100520004	1.0	GREEN	30.064402	-38.533159	75.566163
ID	100520013	1.0	GREEN	32.275512	-37.506701	69.273545
ID	100530004	1.0	GREEN	-13.335111	2.560713	21.583960
ID	100530014	1.0	PINK	-19.753960	6.419747	26.719452
ID	100530001	1.0	GREEN	-12.460180	-1.936315	21.287836
ID	100530002	1.0	PINK	-12.443839	-0.667588	22.839163
ID	100530003	1.0	PINK	-12.655388	0.648753	21.309334
ID	100530011	1.0	PINK	-17.696111	3.531351	23.071262
ID	100530000	1.0	PINK	-13.634912	-0.722388	20.195412
ID	100530007	1.0	GREEN	-14.926088	4.243240	20.264132
ID	100530012	1.0	PINK	-17.346325	5.167156	24.177834
ID	100530008	1.0	PINK	-16.753728	3.370064	19.890356
ID	100530013	1.0	GREEN	-18.648500	5.034330	25.721045
ID	100530010	1.0	GREEN	-17.672267	4.846653	21.605553
ID	100530005	1.0	PINK	-12.962250	4.108924	22.876824
ID	100530009	1.0	PINK	-18.688359	3.517576	20.471218
ID	100530006	1.0	PINK	-14.524707	5.124556	22.101389
ID	100540000	1.0	PINK	-11.270362	-21.324413	9.984923
ID	100540008	1.0	PINK	-14.353174	-23.433642	10.363111
ID	100540011	1.0	PINK	-14.188735	-24.521998	14.780154
ID	100540006	1.0	PINK	-13.345538	-23.566780	7.637766
ID	100540009	1.0	PINK	-13.814074	-23.368737	12.338766
ID	100540003	1.0	PINK	-11.856779	-24.202943	12.257099
ID	100540005	1.0	PINK	-13.432507	-24.942882	9.136895
ID	100540014	1.0	PINK	-17.246000	-23.636002	13.906300
ID	100540012	1.0	PINK	-15.410061	-24.009672	13.195538
ID	100540004	1.0	GREEN	-11.852636	-24.977979	10.403991
ID	100540013	1.0	GREEN	-17.035607	-24.746381	12.222928
ID	100540007	1.0	GREEN	-14.791307	-22.528373	8.589442
ID	100540001	1.0	GREEN	-11.862998	-21.920996	11.831047
ID	100540010	1.0	GREEN	-12.626214	-23.573440	13.971019
ID	100540002	1.0	PINK	-10.436009	-23.194261	11.267811
ID	100550011	1.0	PINK	-0.350344	-14.748808	92.947459
ID	100550013	1.0	GREEN	1.007847	-12.969988	96.062403
ID	100550001	1.0	GREEN	-0.940848	-11.546760	85.123987
ID	100550008	1.0	PINK	2.100787	-11.369495	90.815515
ID	100550012	1.0	PINK	0.793602	-14.243944	94.517318
ID	100550002	1.0	PINK	-1.065821	-9.761635	86.050421
