SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270001	1.0	MAGENTA	30.138597	-44.622728	21.503090
ID	100270005	1.0	ORANGE	35.060543	-37.106478	21.037885
ID	100280008	1.0	ORANGE	26.831294	34.358825	88.073015
ID	100280002	1.0	ORANGE	27.864551	36.694788	94.924049
ID	100280000	1.0	ORANGE	33.118111	35.786498	94.570164
ID	100280013	1.0	MAGENTA	31.629837	37.834768	83.562400
ID	100280004	1.0	MAGENTA	25.925949	36.375344	93.823345
ID	100280007	1.0	MAGENTA	23.824666	34.323136	88.097675
ID	100280009	1.0	ORANGE	29.139715	32.816799	86.913641
ID	100280012	1.0	ORANGE	31.738516	35.178963	84.993803
ID	100280005	1.0	ORANGE	26.880677	36.599713	91.009152
ID	100280010	1.0	MAGENTA	29.618954	33.182884	83.911951
ID	100280006	1.0	ORANGE	25.599890	33.907755	90.477451
ID	100280003	1.0	ORANGE	28.430514	35.982688	92.118061
ID	100280014	1.0	ORANGE	33.758821	35.746816	83.856728
ID	100280011	1.0	ORANGE	32.580402	32.480333	84.020099
ID	100280001	1.0	MAGENTA	30.275898	34.968651	94.723542
ID	100290011	1.0	ORANGE	-7.729308	28.126497	35.013308
ID	100290000	1.0	ORANGE	-0.270058	33.965820	28.188790
ID	100290010	1.0	MAGENTA	-10.308903	27.443960	36.352330
ID	100290001	1.0	MAGENTA	-1.764261	32.027157	29.964259
ID	100290007	1.0	MAGENTA	-6.410399	29.373200	35.792039
ID	100290006	1.0	ORANGE	-5.671998	31.103173	33.520127
ID	100290004	1.0	MAGENTA	-0.636091	30.434236	36.414397
ID	100290008	1.0	ORANGE	-8.630322	28.442377	37.523506
ID	100290005	1.0	ORANGE	-3.428242	29.830579	35.210616
ID	100290003	1.0	ORANGE	-1.800312	31.952189	34.118583
ID	100290014	1.0	ORANGE	-4.479396	23.919733	32.286158
ID	100290009	1.0	ORANGE	-10.176927	30.394887	35.851660
ID	100290002	1.0	ORANGE	-3.098378	33.762741	32.054435
ID	100290013	1.0	MAGENTA	-6.021054	25.810494	34.101726
ID	100290012	1.0	ORANGE	-6.783744	26.165951	37.035353
ID	100300011	1.0	ORANGE	-28.886152	40.016951	40.347052
ID	100300002	1.0	ORANGE	-41.039412	41.991735	46.980666
ID	100300001	1.0	MAGENTA	-42.698185	41.804008	44.479329
ID	100300000	1.0	ORANGE	-39.813126	42.280808	43.735203
ID	100300008	1.0	ORANGE	-32.478027	44.885186	45.973960
ID	100300007	1.0	MAGENTA	-35.200393	43.659023	46.221730
ID	100300005	1.0	ORANGE	-37.161768	41.938560	49.383341
ID	100300013	1.0	MAGENTA	-30.619687	35.814330	43.016663
ID	100300014	1.0	ORANGE	-28.561449	37.224233	44.579049
ID	100300012	1.0	ORANGE	-30.688479	38.688390	42.264625
ID	100300003	1.0	ORANGE	-38.137280	41.464279	46.266008
ID	100300009	1.0	ORANGE	-30.780301	43.560300	43.897553
ID	100300006	1.0	ORANGE	-35.492566	44.401787	49.103112
ID	100300004	1.0	MAGENTA	-35.314496	40.933635	47.197848
ID	100300010	1.0	MAGENTA	-29.821451	40.847231	43.087726
ID	100310005	1.0	ORANGE	33.773885	-31.268063	56.641610
ID	100310011	1.0	ORANGE	40.291125	-29.455893	60.862315
ID	100310000	1.0	ORANGE	34.571213	-42.587413	56.019784
ID	100310002	1.0	ORANGE	33.665952	-37.874135	57.288041
ID	100310013	1.0	MAGENTA	43.216314	-28.452067	61.238483
ID	100310006	1.0	ORANGE	36.748398	-31.327990	57.086205
ID	100310010	1.0	MAGENTA	40.449758	-32.136486	59.536667
ID	100310009	1.0	ORANGE	39.172630	-34.738041	58.751135
ID	100310007	1.0	MAGENTA	38.338650	-32.179844	54.647289
ID	100310001	1.0	MAGENTA	35.734925	-40.064006	57.096559
ID	100310014	1.0	ORANGE	45.065770	-30.824790	61.348668
ID	100310004	1.0	MAGENTA	36.033227	-33.237670	56.616748
ID	100310003	1.0	ORANGE	33.553369	-34.956682	56.402845
ID	100310008	1.0	ORANGE	37.652751	-34.644703	56.166823
ID	100310012	1.0	ORANGE	42.552288	-30.525446	59.185012
ID	100320000	1.0	ORANGE	19.705383	30.476114	77.120556
ID	100320001	1.0	MAGENTA	21.928719	30.594885	75.260636
ID	100320011	1.0	ORANGE	15.698084	29.053693	66.572623
ID	100320012	1.0	ORANGE	18.001895	30.812091	65.969582
ID	100320007	1.0	MAGENTA	21.426558	29.445693	69.886725
ID	100320005	1.0	ORANGE	21.009530	33.743172	73.636757
ID	100320009	1.0	ORANGE	20.474154	25.882932	68.217018
ID	100320013	1.0	MAGENTA	15.993157	31.833530	68.011740
ID	100320004	1.0	MAGENTA	20.373772	32.260480	76.144920
ID	100320006	1.0	ORANGE	21.346892	32.194603	71.067715
ID	100320008	1.0	ORANGE	20.054880	28.710260	67.325350
ID	100320010	1.0	MAGENTA	18.014387	27.239310	67.153101
ID	100320002	1.0	ORANGE	22.778357	30.506478	72.488428
ID	100320014	1.0	ORANGE	16.366110	33.381355	65.464242
ID	100320003	1.0	ORANGE	20.242837	32.079414	73.123289
ID	100330009	1.0	ORANGE	-41.227570	-6.878448	75.914110
ID	100330014	1.0	ORANGE	-41.697409	3.601028	79.283291
ID	100330001	1.0	MAGENTA	-44.585904	-3.957015	72.952569
ID	100330007	1.0	MAGENTA	-43.503294	-3.357153	74.644239
ID	100330008	1.0	ORANGE	-44.154781	-6.155501	75.513081
ID	100330003	1.0	ORANGE	-40.581504	-1.773624	75.045165
ID	100330000	1.0	ORANGE	-41.850532	-5.288285	73.386866
ID	100330005	1.0	ORANGE	-41.154800	0.701476	76.867318
ID	100330002	1.0	ORANGE	-41.657191	-3.295742	72.651482
ID	100330012	1.0	ORANGE	-39.195351	-1.722218	80.581730
ID	100330011	1.0	ORANGE	-41.083383	-3.936684	79.812383
ID	100330004	1.0	MAGENTA	-42.025247	0.555708	73.950875
ID	100330006	1.0	ORANGE	-41.954816	-2.174669	76.932643
ID	100330013	1.0	MAGENTA	-40.400393	1.039483	80.298682
ID	100330010	1.0	MAGENTA	-39.364104	-5.637676	78.023032
ID	100340007	1.0	MAGENTA	37.755070	31.804724	55.724066
ID	100340004	1.0	MAGENTA	37.640279	35.886652	62.700048
ID	100340006	1.0	ORANGE	37.890892	32.256726	58.633690
ID	100340001	1.0	MAGENTA	38.701487	38.201702	61.463441
ID	100340000	1.0	ORANGE	36.298930	37.420333	59.768189
ID	100340003	1.0	ORANGE	37.764839	35.633065	59.662586
ID	100340010	1.0	MAGENTA	35.495346	30.565995	54.268604
ID	100340005	1.0	ORANGE	38.780773	33.831005	60.948329
ID	100340014	1.0	ORANGE	36.491717	26.480574	58.876910
ID	100340009	1.0	ORANGE	36.219345	29.113083	56.865289
ID	100340012	1.0	ORANGE	38.390441	26.278397	54.862527
ID	100340008	1.0	ORANGE	37.150850	29.427305	54.079854
ID	100340002	1.0	ORANGE	40.533911	36.794262	59.538141
ID	100340011	1.0	ORANGE	35.674292	27.662087	54.962481
ID	100340013	1.0	MAGENTA	38.117320	28.286062	57.068910
ID	100350004	1.0	MAGENTA	13.377559	27.899274	49.546777
ID	100350008	1.0	ORANGE	16.479359	28.499200	50.958756
ID	100350009	1.0	ORANGE	14.570623	26.102399	51.055935
ID	100350010	1.0	MAGENTA	16.799672	26.267047	52.917135
ID	100350002	1.0	ORANGE	12.086382	22.740429	48.024516
ID	100350013	1.0	MAGENTA	16.269688	20.228082	53.910064
ID	100350014	1.0	ORANGE	14.250023	18.316899	52.998179
ID	100350012	1.0	ORANGE	15.027890	22.972835	53.792276
ID	100350005	1.0	ORANGE	13.954464	27.701985	46.601349
ID	100350006	1.0	ORANGE	15.984286	27.831107	48.824002
ID	100350003	1.0	ORANGE	12.486651	25.072949	49.837156
ID	100350000	1.0	ORANGE	16.260984	23.698341	49.176817
ID	100350007	1.0	MAGENTA	17.276412	25.648688	50.509665
ID	100350011	1.0	ORANGE	13.860239	25.744722	53.669135
ID	100350001	1.0	MAGENTA	14.823281	21.819239	47.377010
ID	100360012	1.0	ORANGE	8.988499	-28.468102	76.858913
ID	100360002	1.0	ORANGE	10.239316	-33.756981	89.712590
ID	100360001	1.0	MAGENTA	9.347262	-31.729644	91.745950
ID	100360003	1.0	ORANGE	12.586199	-32.699126	88.123189
ID	100360011	1.0	ORANGE	9.841464	-26.217760	78.588093
ID	100360000	1.0	ORANGE	7.736096	-32.941836	93.974020
ID	100360009	1.0	ORANGE	14.021384	-27.473557	81.237000
ID	100360010	1.0	MAGENTA	12.218626	-25.366716	80.221015
ID	100360008	1.0	ORANGE	14.875230	-28.145325	84.043351
ID	100360014	1.0	ORANGE	9.277561	-30.222150	75.361638
ID	100360005	1.0	ORANGE	13.964691	-27.934945	89.128605
ID	100360004	1.0	MAGENTA	12.521426	-30.429438	90.168352
ID	100360013	1.0	MAGENTA	11.731964	-29.746531	76.983328
ID	100360007	1.0	MAGENTA	13.044835	-25.844860	84.472251
ID	100360006	1.0	ORANGE	13.373409	-28.264513	86.165840
ID	100370008	1.0	ORANGE	-4.656744	34.461361	25.245382
ID	100370001	1.0	MAGENTA	-8.205847	24.954472	17.238715
ID	100370009	1.0	ORANGE	-3.866173	35.953522	22.733611
ID	100370002	1.0	ORANGE	-8.738650	25.289242	20.148950
ID	100370011	1.0	ORANGE	-3.088389	34.805340	28.127468
ID	100370007	1.0	MAGENTA	-6.603271	32.402645	24.371444
ID	100370012	1.0	ORANGE	-1.046306	36.570616	29.393934
ID	100370010	1.0	MAGENTA	-4.243066	36.140929	25.699870
ID	100370005	1.0	ORANGE	-9.440037	27.769828	22.624037
ID	100370004	1.0	MAGENTA	-9.720211	26.579687	25.380654
ID	100370014	1.0	ORANGE	-0.619203	33.885163	30.200841
ID	100370003	1.0	ORANGE	-8.289894	25.504822	23.055790
ID	100370006	1.0	ORANGE	-8.787065	30.405635	23.962020
ID	100370000	1.0	ORANGE	-9.978708	23.174296	18.857929
ID	100370013	1.0	MAGENTA	-1.686609	35.840639	32.190550
ID	100380005	1.0	ORANGE	-17.613701	41.194096	95.264164
ID	100380013	1.0	MAGENTA	-10.549969	36.144207	94.953426
ID	100380006	1.0	ORANGE	-19.802024	42.670847	93.769307
ID	100380004	1.0	MAGENTA	-19.489277	38.886856	95.166761
ID	100380002	1.0	ORANGE	-16.100343	37.523135	94.961115
ID	100380009	1.0	ORANGE	-15.944276	41.032701	90.749840
ID	100380003	1.0	ORANGE	-18.348590	36.493340	96.634983
ID	100380012	1.0	ORANGE	-11.785745	36.651053	92.214074
ID	100380001	1.0	MAGENTA	-14.306662	37.287598	97.366997
ID	100380008	1.0	ORANGE	-18.654108	40.568729	91.893247
ID	100380014	1.0	ORANGE	-8.619772	37.300813	93.087468
ID	100380010	1.0	MAGENTA	-14.522841	39.969734	88.335206
ID	100380007	1.0	MAGENTA	-18.619280	43.462583	91.076563
ID	100380011	1.0	ORANGE	-13.715720	37.953417	90.323244
ID	100380000	1.0	ORANGE	-12.874267	34.819476	96.516895
ID	100390009	1.0	ORANGE	15.167951	-5.375361	66.390320
ID	100390005	1.0	ORANGE	13.100186	-13.602561	71.351036
ID	100390002	1.0	ORANGE	10.009478	-8.627827	69.961771
ID	100390014	1.0	ORANGE	15.588210	-8.918889	60.667726
ID	100390004	1.0	MAGENTA	12.567451	-12.763517	68.473201
ID	100390007	1.0	MAGENTA	15.430518	-9.118596	68.540795
ID	100390010	1.0	MAGENTA	14.916278	-7.967614	64.838999
ID	100390013	1.0	MAGENTA	16.455521	-6.582330	62.416565
ID	100390006	1.0	ORANGE	14.833516	-11.377979	70.381731
ID	100390003	1.0	ORANGE	12.194874	-10.540177	70.438417
ID	100390001	1.0	MAGENTA	7.669349	-8.931255	68.176137
ID	100390011	1.0	ORANGE	16.210577	-10.560619	65.524149
ID	100390012	1.0	ORANGE	16.929155	-9.490980	62.830697
ID	100390000	1.0	ORANGE	8.825274	-8.076529	65.503051
ID	100390008	1.0	ORANGE	13.724335	-7.939359	66.489146
ID	100400009	1.0	PINK	7.090966	-24.450316	19.027524
ID	100400005	1.0	PINK	9.064953	-22.703835	12.573985
ID	100400008	1.0	PINK	7.743547	-24.732208	17.153591
ID	100400000	1.0	PINK	10.392356	-18.876008	11.414803
ID	100400002	1.0	PINK	10.465040	-19.724430	13.781952
ID	100400013	1.0	GREEN	3.368818	-22.207884	19.441516
ID	100400012	1.0	PINK	3.807911	-23.646480	20.770757
ID	100400001	1.0	GREEN	10.925058	-17.868468	13.065237
ID	100400010	1.0	GREEN	5.734169	-23.362226	19.969584
ID	100400006	1.0	PINK	10.121545	-23.570589	14.111226
ID	100400011	1.0	PINK	5.267812	-22.525281	21.681606
ID	100400004	1.0	GREEN	8.094631	-21.493087	11.239110
ID	100400007	1.0	GREEN	8.734056	-23.947527	15.561566
ID	100400003	1.0	PINK	9.009662	-20.295739	12.537142
ID	100400014	1.0	PINK	3.351578	-23.411721	17.826620
ID	100410005	1.0	PINK	23.262211	20.138877	37.978738
ID	100410013	1.0	GREEN	19.306122	21.665486	33.262851
ID	100410007	1.0	GREEN	24.352580	18.825543	36.993500
ID	100410012	1.0	PINK	20.791152	21.862168	34.561589
ID	100410009	1.0	PINK	22.962157	20.732689	34.418015
ID	100410014	1.0	PINK	20.042006	23.508723	33.636799
ID	100410006	1.0	PINK	25.275331	20.112354	38.202373
ID	100410001	1.0	GREEN	20.867072	16.063298	40.923979
ID	100410002	1.0	PINK	22.739050	16.616262	41.250964
ID	100410011	1.0	PINK	20.646913	20.511649	36.048796
ID	100410008	1.0	PINK	23.859867	18.958558	35.029579
ID	100410010	1.0	GREEN	22.568821	20.959674	36.359674
ID	100410004	1.0	GREEN	22.398662	19.144963	39.544914
ID	100410000	1.0	PINK	19.050646	15.505624	40.353806
ID	100410003	1.0	PINK	23.821618	18.166953	40.621910
ID	100420008	1.0	PINK	-43.958946	0.874887	75.902238
ID	100420011	1.0	PINK	-43.698635	2.135633	79.433664
ID	100420014	1.0	PINK	-42.831244	5.665876	82.049994
ID	100420000	1.0	PINK	-44.734445	-2.292828	75.895596
ID	100420002	1.0	PINK	-47.714312	-4.141441	74.630525
ID	100420007	1.0	GREEN	-44.124368	-0.672159	74.542498
ID	100420009	1.0	PINK	-43.463781	0.022026	77.683912
ID	100420010	1.0	GREEN	-42.696314	0.398032	79.530849
ID	100420012	1.0	PINK	-42.507999	2.341692	81.034739
ID	100420013	1.0	GREEN	-43.615776	4.067228	81.084135
ID	100420001	1.0	GREEN	-45.867810	-3.776654	75.194717
ID	100420003	1.0	PINK	-48.475397	-4.434971	72.803095
ID	100420006	1.0	PINK	-44.608991	-0.547483	72.501842
ID	100420005	1.0	PINK	-46.024238	-1.556203	71.311238
ID	100420004	1.0	GREEN	-46.861178	-3.456068	71.820941
ID	100430001	1.0	GREEN	3.384902	17.563134	79.249590
ID	100430000	1.0	PINK	4.850409	16.123713	79.077418
ID	100430014	1.0	PINK	-0.714203	12.876535	71.797444
ID	100430010	1.0	GREEN	-1.630162	16.471780	73.065851
ID	100430008	1.0	PINK	-3.420271	19.282794	75.070313
ID	100430009	1.0	PINK	-2.964637	17.769025	73.856169
ID	100430013	1.0	GREEN	-1.768951	14.417398	72.545440
ID	100430011	1.0	PINK	-3.495964	15.979745	72.630060
ID	100430002	1.0	PINK	2.938355	16.322546	77.753577
ID	100430007	1.0	GREEN	-2.759935	17.387120	75.609978
ID	100430005	1.0	PINK	-1.760964	16.582838	78.510724
ID	100430012	1.0	PINK	-3.654194	14.083688	73.200403
ID	100430006	1.0	PINK	-1.092267	16.758904	76.628592
ID	100430004	1.0	GREEN	-0.049566	15.632627	79.029099
ID	100430003	1.0	PINK	1.619915	14.874101	78.208636
ID	100440013	1.0	GREEN	29.208449	-4.419474	37.954083
ID	100440001	1.0	GREEN	24.534093	-8.209487	37.685812
ID	100440005	1.0	PINK	26.452122	-5.772680	34.962857
ID	100440011	1.0	PINK	28.505625	-4.637877	39.710709
ID	100440012	1.0	PINK	28.224065	-6.104091	38.328430
ID	100440014	1.0	PINK	30.533093	-5.441998	39.053416
ID	100440003	1.0	PINK	25.625498	-7.900858	34.413301
ID	100440007	1.0	GREEN	26.520650	-2.714269	37.530058
ID	100440006	1.0	PINK	25.956874	-4.245089	36.271332
ID	100440010	1.0	GREEN	26.665431	-5.239122	39.220641
ID	100440008	1.0	PINK	25.949897	-2.071944	39.329152
ID	100440000	1.0	PINK	25.491449	-6.431608	37.457053
ID	100440004	1.0	GREEN	24.711170	-6.476863	35.557703
ID	100440009	1.0	PINK	25.382493	-3.901565	40.005260
ID	100440002	1.0	PINK	25.747459	-8.791758	36.207060
ID	100450014	1.0	PINK	-33.830648	19.895087	85.917824
ID	100450007	1.0	GREEN	-34.392476	18.833821	90.552697
ID	100450006	1.0	PINK	-34.865688	19.239873	88.686589
ID	100450000	1.0	PINK	-25.958961	21.757563	88.036074
ID	100450004	1.0	GREEN	-31.329260	18.458825	89.956504
ID	100450012	1.0	PINK	-31.640739	19.001410	85.896837
ID	100450005	1.0	PINK	-32.890162	19.234083	89.021830
ID	100450011	1.0	PINK	-32.334901	20.475644	87.118658
ID	100450003	1.0	PINK	-30.479825	20.164980	89.213754
ID	100450013	1.0	GREEN	-32.218904	20.637600	84.946165
ID	100450009	1.0	PINK	-33.847291	20.991758	89.131191
ID	100450002	1.0	PINK	-28.772539	21.319016	89.331213
ID	100450010	1.0	GREEN	-34.138175	21.393584	87.197602
ID	100450001	1.0	GREEN	-26.992070	20.372024	89.108264
ID	100450008	1.0	PINK	-34.451372	20.812746	91.024209
ID	100460008	1.0	PINK	19.633241	11.796584	14.710459
ID	100460000	1.0	PINK	24.079556	15.166041	11.376974
ID	100460004	1.0	GREEN	19.419942	15.477334	11.257067
ID	100460014	1.0	PINK	18.140406	14.742184	17.488328
ID	100460010	1.0	GREEN	20.521253	13.895085	14.239081
ID	100460012	1.0	PINK	18.762482	16.807435	14.357983
ID	100460001	1.0	GREEN	24.477387	13.187303	11.212523
ID	100460009	1.0	PINK	21.468332	12.171953	14.088135
ID	100460002	1.0	PINK	22.740006	13.287682	12.221165
ID	100460006	1.0	PINK	18.620495	12.179587	12.601117
ID	100460013	1.0	GREEN	19.046442	16.046995	16.228879
ID	100460003	1.0	PINK	21.162134	14.400618	11.499218
ID	100460011	1.0	PINK	18.890826	14.881319	14.654820
ID	100460007	1.0	GREEN	20.281827	11.141886	12.868096
ID	100460005	1.0	PINK	18.238365	14.034248	11.982374
ID	100470008	1.0	PINK	23.320654	-33.788633	91.792754
ID	100470004	1.0	GREEN	21.303106	-30.609298	94.617179
ID	100470007	1.0	GREEN	23.998589	-33.209638	93.678314
ID	100470010	1.0	GREEN	22.213618	-35.790592	89.366821
ID	100470009	1.0	PINK	23.843484	-35.232401	90.420400
ID	100470002	1.0	PINK	19.372237	-28.363721	95.595947
ID	100470012	1.0	PINK	22.870957	-38.104613	87.839260
ID	100470003	1.0	PINK	20.185843	-29.119539	93.920258
ID	100470013	1.0	GREEN	24.520130	-39.251864	87.578837
ID	100470000	1.0	PINK	16.805028	-28.652466	95.329490
ID	100470014	1.0	PINK	26.429237	-39.729019	87.928039
ID	100470001	1.0	GREEN	18.225020	-29.983815	95.711522
ID	100470006	1.0	PINK	22.095232	-33.556658	94.015608
ID	100470011	1.0	PINK	21.496817	-36.591170	87.669414
ID	100470005	1.0	PINK	20.903949	-32.465100	95.189651
ID	100480005	1.0	PINK	8.647092	-0.055740	22.492201
ID	100480009	1.0	PINK	2.785541	-2.983611	21.567457
ID	100480006	1.0	PINK	7.918789	-1.906511	21.905576
ID	100480011	1.0	PINK	1.640224	-4.239658	18.959880
ID	100480013	1.0	GREEN	3.445434	-4.087249	20.011265
ID	100480014	1.0	PINK	4.900582	-5.204062	19.229727
ID	100480007	1.0	GREEN	6.131526	-1.036581	21.750581
ID	100480008	1.0	PINK	4.634625	-2.333220	22.206947
ID	100480000	1.0	PINK	12.732367	4.808484	21.258436
ID	100480003	1.0	PINK	9.397911	0.932865	20.801791
ID	100480012	1.0	PINK	2.659831	-5.867961	19.478259
ID	100480001	1.0	GREEN	11.820814	3.256771	20.365565
ID	100480010	1.0	GREEN	1.269132	-4.206412	20.935952
ID	100480004	1.0	GREEN	7.420520	0.616209	21.114131
ID	100480002	1.0	PINK	10.668776	2.234778	21.680714
ID	100490010	1.0	GREEN	33.584492	27.346274	46.142788
ID	100490000	1.0	PINK	22.724493	24.667916	44.493297
ID	100490009	1.0	PINK	32.935626	28.746821	47.412982
ID	100490007	1.0	GREEN	30.948334	26.678976	46.073886
ID	100490001	1.0	GREEN	22.890070	26.625631	44.139178
ID	100490006	1.0	PINK	29.200267	25.553799	46.352964
ID	100490013	1.0	GREEN	36.827704	29.355988	44.250343
ID	100490011	1.0	PINK	34.256483	28.911923	45.123827
ID	100490004	1.0	GREEN	27.316777	25.995552	43.400430
ID	100490014	1.0	PINK	36.828501	29.839728	42.288773
ID	100490012	1.0	PINK	35.828764	27.698058	44.878383
ID	100490008	1.0	PINK	30.979732	28.463294	47.078384
ID	100490005	1.0	PINK	27.990138	24.885405	44.861714
ID	100490002	1.0	PINK	24.841240	26.624126	44.572794
ID	100490003	1.0	PINK	26.626645	27.519503	44.592186
ID	100500011	1.0	PINK	-12.496573	42.329198	76.711580
ID	100500003	1.0	PINK	-5.804554	40.732337	75.423940
ID	100500000	1.0	PINK	-3.800916	38.831253	76.136996
ID	100500012	1.0	PINK	-13.955995	41.715425	77.950357
ID	100500014	1.0	PINK	-14.028921	41.753075	81.715052
ID	100500004	1.0	GREEN	-7.244859	42.150859	75.366132
ID	100500010	1.0	GREEN	-11.504927	44.016041	76.302454
ID	100500002	1.0	PINK	-5.781029	38.988212	76.434424
ID	100500009	1.0	PINK	-10.696639	43.575180	74.524923
ID	100500001	1.0	GREEN	-5.025721	37.457128	75.376867
ID	100500008	1.0	PINK	-9.524536	44.994918	75.297495
ID	100500005	1.0	PINK	-6.194743	43.605608	76.259379
ID	100500006	1.0	PINK	-7.811280	43.306567	77.410165
ID	100500013	1.0	GREEN	-14.702958	41.860802	79.821666
ID	100500007	1.0	GREEN	-9.568778	44.256169	77.159251
ID	100510002	1.0	PINK	9.822749	-10.654588	68.277497
ID	100510005	1.0	PINK	10.862121	-14.951023	68.283149
ID	100510013	1.0	GREEN	13.537888	-8.794251	62.878936
ID	100510011	1.0	PINK	11.229315	-9.163849	62.421223
ID	100510003	1.0	PINK	10.939304	-12.182740	67.641391
ID	100510006	1.0	PINK	10.257211	-15.843410	66.598343
ID	100510007	1.0	GREEN	10.445739	-14.043042	65.741323
ID	100510001	1.0	GREEN	8.059483	-11.430495	67.801018
ID	100510014	1.0	PINK	12.616944	-7.219289	61.991075
ID	100510008	1.0	PINK	11.721497	-12.817259	64.801011
ID	100510012	1.0	PINK	12.374007	-10.324332	63.543836
ID	100510000	1.0	PINK	6.356275	-12.107505	66.982905
ID	100510009	1.0	PINK	11.052429	-11.905282	63.135198
ID	100510010	1.0	GREEN	10.886153	-10.918548	61.387838
ID	100510004	1.0	GREEN	10.454951	-13.331050	69.392177
ID	100520014	1.0	PINK	-23.235408	-3.064745	62.028326
ID	100520005	1.0	PINK	-19.640329	1.435122	63.246212
ID	100520013	1.0	GREEN	-21.462070	-3.770306	61.345617
ID	100520006	1.0	PINK	-18.960551	1.863709	61.410848
ID	100520010	1.0	GREEN	-17.072067	-1.145179	64.623550
ID	100520009	1.0	PINK	-16.977548	0.556365	65.798149
ID	100520007	1.0	GREEN	-17.626298	2.834996	62.549521
ID	100520000	1.0	PINK	-22.245852	4.547002	59.802890
ID	100520008	1.0	PINK	-17.270209	1.855213	64.279825
ID	100520001	1.0	GREEN	-23.462488	5.993684	60.477278
ID	100520003	1.0	PINK	-23.162863	2.978804	62.675110
ID	100520004	1.0	GREEN	-21.367886	2.138233	62.580773
ID	100520012	1.0	PINK	-19.827824	-2.906868	62.335988
ID	100520002	1.0	PINK	-22.733302	4.759356	61.869645
ID	100520011	1.0	PINK	-18.462700	-2.499141	63.876617
ID	100530008	1.0	PINK	-12.648149	23.957344	27.301993
ID	100530002	1.0	PINK	-12.064628	20.139082	23.527774
ID	100530007	1.0	GREEN	-11.577811	25.574043	26.680450
ID	100530014	1.0	PINK	-11.372045	30.969802	28.603789
ID	100530006	1.0	PINK	-12.556580	24.731939	25.111900
ID	100530011	1.0	PINK	-11.516541	25.441536	29.564858
ID	100530004	1.0	GREEN	-13.328106	22.617688	24.033318
ID	100530000	1.0	PINK	-8.827083	18.348501	24.392023
ID	100530010	1.0	GREEN	-10.869010	23.514900	29.694610
ID	100530001	1.0	GREEN	-10.634357	19.260829	24.780373
ID	100530003	1.0	PINK	-12.246471	21.326360	25.102066
ID	100530009	1.0	PINK	-12.800471	23.127726	29.225063
ID	100530005	1.0	PINK	-14.414505	23.877648	25.113568
ID	100530012	1.0	PINK	-10.732844	26.905413	28.391334
ID	100530013	1.0	GREEN	-11.142443	28.909353	28.694774
ID	100540012	1.0	PINK	-5.461846	25.629838	25.642103
ID	100540008	1.0	PINK	-6.291114	28.417543	23.127485
ID	100540001	1.0	GREEN	1.569962	26.479196	27.390641
ID	100540006	1.0	PINK	-4.346400	29.089633	25.044311
ID	100540003	1.0	PINK	0.498677	28.932716	26.519458
ID	100540010	1.0	GREEN	-4.981196	25.295065	23.036621
ID	100540007	1.0	GREEN	-6.020312	29.975270	24.371346
ID	100540013	1.0	GREEN	-6.849129	26.881032	26.443091
ID	100540011	1.0	PINK	-4.333686	24.257324	24.714595
ID	100540002	1.0	PINK	0.704829	27.102530	25.696432
ID	100540004	1.0	GREEN	-1.268960	28.832828	27.592811
ID	100540014	1.0	PINK	-8.594991	26.155037	27.268742
ID	100540005	1.0	PINK	-2.848375	28.678210	26.330049
ID	100540009	1.0	PINK	-6.567593	26.476109	23.664509
ID	100540000	1.0	PINK	0.952829	24.690631	28.041740
ID	100550006	1.0	PINK	-15.842784	35.322861	39.847132
ID	100550013	1.0	GREEN	-13.483699	37.726002	39.252968
ID	100550008	1.0	PINK	-15.877621	36.807420	43.002506
ID	100550014	1.0	PINK	-14.715224	38.560194	40.587994
ID	100550012	1.0	PINK	-13.494531	37.337439	41.229140
ID	100550004	1.0	GREEN	-18.204853	34.377165	38.584174
