SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270012	1.0	ORANGE	-22.811224	34.611417	64.812034
ID	100280009	1.0	ORANGE	0.848697	28.654001	17.715243
ID	100280006	1.0	ORANGE	-5.855311	30.776044	16.203742
ID	100280014	1.0	ORANGE	-6.628059	22.691907	14.696430
ID	100280011	1.0	ORANGE	-1.697054	26.202992	14.350786
ID	100280004	1.0	MAGENTA	-6.600793	33.779372	12.047618
ID	100280001	1.0	MAGENTA	-2.109019	35.977307	12.166859
ID	100280003	1.0	ORANGE	-5.921164	35.454234	9.677147
ID	100280007	1.0	MAGENTA	-4.561823	29.484072	18.616145
ID	100280013	1.0	MAGENTA	-3.883219	21.848677	13.589934
ID	100280010	1.0	MAGENTA	-0.082443	28.637454	14.884461
ID	100280000	1.0	ORANGE	-2.687329	36.210469	9.139094
ID	100280002	1.0	ORANGE	-4.671255	37.405148	11.563249
ID	100280012	1.0	ORANGE	-1.302973	23.277381	14.210862
ID	100280005	1.0	ORANGE	-6.337876	33.465269	14.996381
ID	100280008	1.0	ORANGE	-1.566751	29.643435	19.284684
ID	100290002	1.0	ORANGE	-16.971533	43.070728	95.037530
ID	100290001	1.0	MAGENTA	-18.058120	45.679986	96.206496
ID	100290010	1.0	MAGENTA	-26.545716	38.862247	94.777450
ID	100290013	1.0	MAGENTA	-23.722117	34.000837	94.345893
ID	100290012	1.0	ORANGE	-25.860317	36.071294	93.673957
ID	100290005	1.0	ORANGE	-21.016886	39.857840	94.231748
ID	100290006	1.0	ORANGE	-20.553796	38.923646	91.440387
ID	100290000	1.0	ORANGE	-19.491118	43.403703	94.963228
ID	100290004	1.0	MAGENTA	-18.277406	41.021512	94.570235
ID	100290007	1.0	MAGENTA	-22.582673	41.008437	92.121136
ID	100290011	1.0	ORANGE	-23.876352	38.331501	93.644526
ID	100290014	1.0	ORANGE	-20.872094	34.482207	95.269046
ID	100290003	1.0	ORANGE	-18.516759	42.080192	97.358617
ID	100290008	1.0	ORANGE	-25.246314	41.167283	93.399094
ID	100290009	1.0	ORANGE	-27.522824	39.789437	92.091251
ID	100300002	1.0	ORANGE	-3.768675	-4.497166	70.849725
ID	100300008	1.0	ORANGE	3.057154	3.597065	68.323108
ID	100300009	1.0	ORANGE	3.940317	3.940499	65.424804
ID	100300004	1.0	MAGENTA	0.162169	-4.885102	72.089040
ID	100300010	1.0	MAGENTA	4.187124	6.838671	66.152259
ID	100300001	1.0	MAGENTA	-1.484367	-6.273706	70.100482
ID	100300014	1.0	ORANGE	10.713934	6.432346	63.723745
ID	100300006	1.0	ORANGE	-0.609368	0.641878	71.245697
ID	100300003	1.0	ORANGE	-1.774173	-2.577908	72.037145
ID	100300005	1.0	ORANGE	-0.009965	-2.263344	70.631705
ID	100300000	1.0	ORANGE	-3.778973	-5.663295	68.247798
ID	100300011	1.0	ORANGE	6.446842	8.559292	67.049378
ID	100300013	1.0	MAGENTA	10.477842	9.171365	65.073037
ID	100300007	1.0	MAGENTA	0.926003	1.501118	68.816361
ID	100300012	1.0	ORANGE	8.279231	10.804175	66.389411
ID	100310011	1.0	ORANGE	10.240139	14.916142	81.920698
ID	100310013	1.0	MAGENTA	9.483686	13.368520	80.546601
ID	100310010	1.0	MAGENTA	13.039276	15.585773	82.771483
ID	100310005	1.0	ORANGE	6.110291	10.621249	84.799255
ID	100310001	1.0	MAGENTA	2.638587	16.891430	83.410491
ID	100310002	1.0	ORANGE	2.642300	13.974248	83.822841
ID	100310008	1.0	ORANGE	11.035842	10.648394	84.027816
ID	100310003	1.0	ORANGE	2.313749	11.282382	85.031808
ID	100310006	1.0	ORANGE	8.327135	8.661437	85.060675
ID	100310009	1.0	ORANGE	10.931012	13.460415	82.985596
ID	100310007	1.0	MAGENTA	10.448064	9.652478	86.832808
ID	100310004	1.0	MAGENTA	3.878195	9.292508	83.380619
ID	100310000	1.0	ORANGE	5.244997	17.571552	82.181845
ID	100310014	1.0	ORANGE	6.814942	13.975369	81.759613
ID	100310012	1.0	ORANGE	8.412949	13.046715	83.354266
ID	100320009	1.0	ORANGE	29.358071	-28.205357	76.097021
ID	100320008	1.0	ORANGE	29.197438	-27.092186	78.883502
ID	100320011	1.0	ORANGE	31.991262	-29.163376	70.941792
ID	100320014	1.0	ORANGE	35.912249	-33.485867	73.028413
ID	100320003	1.0	ORANGE	33.413118	-22.813477	76.706387
ID	100320007	1.0	MAGENTA	27.415923	-25.687869	76.859726
ID	100320006	1.0	ORANGE	30.359630	-25.859692	76.298546
ID	100320005	1.0	ORANGE	33.177985	-24.928962	75.749409
ID	100320013	1.0	MAGENTA	34.226080	-31.392908	74.322788
ID	100320012	1.0	ORANGE	31.476557	-30.371450	73.629290
ID	100320010	1.0	MAGENTA	31.299923	-28.330575	73.766453
ID	100320004	1.0	MAGENTA	34.605172	-25.068990	78.347324
ID	100320002	1.0	ORANGE	34.032810	-20.056548	77.670406
ID	100320000	1.0	ORANGE	31.435340	-15.668083	77.775499
ID	100320001	1.0	MAGENTA	33.609979	-17.389975	78.844143
ID	100330011	1.0	ORANGE	25.572722	-11.273959	30.967065
ID	100330013	1.0	MAGENTA	27.691874	-12.687894	26.012093
ID	100330014	1.0	ORANGE	27.367520	-15.550185	27.049334
ID	100330002	1.0	ORANGE	13.070464	-9.537460	26.316058
ID	100330005	1.0	ORANGE	17.602469	-9.978083	33.384848
ID	100330010	1.0	MAGENTA	26.514373	-13.905992	31.984160
ID	100330004	1.0	MAGENTA	15.712410	-9.473064	31.169103
ID	100330006	1.0	ORANGE	20.487547	-10.285656	33.995117
ID	100330009	1.0	ORANGE	24.682662	-11.670147	33.007980
ID	100330008	1.0	ORANGE	22.425287	-10.022371	31.773852
ID	100330001	1.0	MAGENTA	13.676132	-6.741432	27.313347
ID	100330012	1.0	ORANGE	27.289471	-11.039386	28.521844
ID	100330000	1.0	ORANGE	11.687819	-5.852026	25.313715
ID	100330007	1.0	MAGENTA	21.693176	-12.739000	32.821859
ID	100330003	1.0	ORANGE	15.237860	-8.927054	28.281753
ID	100340007	1.0	MAGENTA	-3.330647	-26.780658	15.834219
ID	100340009	1.0	ORANGE	1.244558	-28.770444	14.665657
ID	100340013	1.0	MAGENTA	1.497710	-27.724182	6.377169
ID	100340004	1.0	MAGENTA	-8.048241	-28.830934	19.020902
ID	100340011	1.0	ORANGE	0.555518	-27.648259	9.471243
ID	100340001	1.0	MAGENTA	-12.008784	-30.018270	20.243593
ID	100340002	1.0	ORANGE	-13.455945	-27.392372	19.987651
ID	100340005	1.0	ORANGE	-5.704696	-29.906187	17.442955
ID	100340014	1.0	ORANGE	3.773156	-27.615150	8.249506
ID	100340000	1.0	ORANGE	-14.407543	-31.263149	21.566456
ID	100340010	1.0	MAGENTA	0.049346	-27.169712	12.401339
ID	100340012	1.0	ORANGE	-0.728329	-25.961128	7.339854
ID	100340006	1.0	ORANGE	-4.399379	-27.434700	18.557921
ID	100340008	1.0	ORANGE	-1.437738	-27.827963	13.781967
ID	100340003	1.0	ORANGE	-10.457564	-27.136491	19.718496
ID	100350014	1.0	ORANGE	-3.181981	-38.586335	28.672329
ID	100350001	1.0	MAGENTA	-8.615228	-40.707506	22.287515
ID	100350013	1.0	MAGENTA	-2.566995	-40.551677	26.464141
ID	100350002	1.0	ORANGE	-9.492339	-43.567471	21.894615
ID	100350005	1.0	ORANGE	-11.886445	-37.976337	25.543463
ID	100350009	1.0	ORANGE	-4.096731	-37.005610	23.918454
ID	100350010	1.0	MAGENTA	-5.223073	-39.460196	22.564969
ID	100350000	1.0	ORANGE	-6.352692	-40.259807	20.358330
ID	100350004	1.0	MAGENTA	-12.510170	-40.434081	23.932471
ID	100350006	1.0	ORANGE	-9.758571	-35.885859	24.994422
ID	100350003	1.0	ORANGE	-11.976224	-42.041736	21.480584
ID	100350012	1.0	ORANGE	-4.192798	-43.070193	26.272483
ID	100350011	1.0	ORANGE	-4.917422	-42.371431	23.417760
ID	100350007	1.0	MAGENTA	-6.956041	-34.962603	25.508195
ID	100350008	1.0	ORANGE	-4.191798	-34.156760	24.835209
ID	100360004	1.0	MAGENTA	-38.788783	17.944248	69.358843
ID	100360008	1.0	ORANGE	-42.830268	21.440751	66.856051
ID	100360013	1.0	MAGENTA	-48.483117	22.452843	75.854870
ID	100360006	1.0	ORANGE	-42.852564	17.846764	70.686204
ID	100360002	1.0	ORANGE	-35.129410	17.502996	69.456921
ID	100360005	1.0	ORANGE	-41.379957	19.170403	68.493527
ID	100360003	1.0	ORANGE	-37.288928	15.383137	69.668524
ID	100360014	1.0	ORANGE	-45.947884	23.632484	74.671354
ID	100360010	1.0	MAGENTA	-46.382989	25.409629	69.305691
ID	100360009	1.0	ORANGE	-44.162317	24.050337	67.727585
ID	100360012	1.0	ORANGE	-48.994482	24.326298	73.607434
ID	100360000	1.0	ORANGE	-35.428936	22.445398	67.914219
ID	100360011	1.0	ORANGE	-46.615789	25.508532	72.301954
ID	100360007	1.0	MAGENTA	-42.699480	20.799836	69.788474
ID	100360001	1.0	MAGENTA	-36.135966	19.558069	67.506707
ID	100370004	1.0	MAGENTA	0.213618	-11.079810	62.216520
ID	100370012	1.0	ORANGE	-10.480495	-9.696650	62.813431
ID	100370008	1.0	ORANGE	-4.325553	-10.636745	65.188474
ID	100370001	1.0	MAGENTA	6.020282	-14.044569	62.114284
ID	100370003	1.0	ORANGE	2.611539	-10.404648	63.841740
ID	100370007	1.0	MAGENTA	-4.927804	-12.514523	62.839232
ID	100370005	1.0	ORANGE	-2.588204	-11.882996	62.665299
ID	100370011	1.0	ORANGE	-9.899899	-12.528115	61.970033
ID	100370014	1.0	ORANGE	-8.562772	-7.605735	62.291887
ID	100370013	1.0	MAGENTA	-8.979860	-9.708526	60.214082
ID	100370002	1.0	ORANGE	3.356947	-12.696548	62.114732
ID	100370000	1.0	ORANGE	4.474545	-16.618431	61.712920
ID	100370009	1.0	ORANGE	-7.034714	-10.984181	66.491575
ID	100370006	1.0	ORANGE	-4.515908	-9.666893	62.186494
ID	100370010	1.0	MAGENTA	-7.879524	-11.027310	63.599544
ID	100380010	1.0	MAGENTA	4.855258	-30.952578	50.148329
ID	100380012	1.0	ORANGE	9.044388	-32.136645	50.131224
ID	100380013	1.0	MAGENTA	7.514858	-30.487903	48.137930
ID	100380011	1.0	ORANGE	6.915792	-31.780361	52.230209
ID	100380005	1.0	ORANGE	1.437494	-21.380470	44.994991
ID	100380004	1.0	MAGENTA	4.308075	-21.452784	44.161582
ID	100380008	1.0	ORANGE	0.744459	-28.781642	48.861522
ID	100380006	1.0	ORANGE	1.753428	-24.369348	44.821580
ID	100380003	1.0	ORANGE	5.591042	-21.402788	41.484723
ID	100380000	1.0	ORANGE	4.514636	-19.603795	45.886996
ID	100380009	1.0	ORANGE	2.293898	-29.796326	51.266958
ID	100380001	1.0	MAGENTA	6.608698	-17.704459	44.880302
ID	100380007	1.0	MAGENTA	1.246063	-26.721017	46.670277
ID	100380002	1.0	ORANGE	5.088667	-18.588311	42.420980
ID	100380014	1.0	ORANGE	4.699498	-29.745230	47.503936
ID	100390010	1.0	MAGENTA	21.165384	-12.941169	22.908885
ID	100390001	1.0	MAGENTA	14.842453	-14.152260	32.054783
ID	100390012	1.0	ORANGE	21.566754	-11.786723	19.070943
ID	100390014	1.0	ORANGE	19.269247	-11.746819	16.948534
ID	100390003	1.0	ORANGE	12.867838	-19.517313	31.203875
ID	100390005	1.0	ORANGE	12.819880	-21.130852	25.712804
ID	100390006	1.0	ORANGE	13.650559	-18.866911	23.818183
ID	100390013	1.0	MAGENTA	18.923533	-13.133620	19.574601
ID	100390004	1.0	MAGENTA	13.771534	-20.166509	28.418069
ID	100390000	1.0	ORANGE	12.065989	-12.932547	31.880982
ID	100390002	1.0	ORANGE	14.662654	-17.050084	30.983432
ID	100390008	1.0	ORANGE	16.264785	-15.549772	21.864459
ID	100390009	1.0	ORANGE	19.158764	-14.918592	21.996652
ID	100390007	1.0	MAGENTA	15.177423	-18.224414	21.293935
ID	100390011	1.0	ORANGE	20.701543	-14.398319	20.266016
ID	100400002	1.0	PINK	33.213081	-28.062533	80.128679
ID	100400013	1.0	GREEN	38.524393	-28.987294	76.417331
ID	100400014	1.0	PINK	38.763186	-27.264613	77.395501
ID	100400008	1.0	PINK	35.385396	-28.215430	73.531696
ID	100400005	1.0	PINK	31.666425	-29.069687	77.520710
ID	100400003	1.0	PINK	31.693342	-27.635759	78.903373
ID	100400001	1.0	GREEN	33.306633	-26.451926	81.353399
ID	100400010	1.0	GREEN	35.149785	-30.742786	76.563477
ID	100400012	1.0	PINK	37.779223	-29.496809	78.236242
ID	100400009	1.0	PINK	35.550321	-29.785678	74.816911
ID	100400011	1.0	PINK	37.136602	-30.573454	76.698257
ID	100400004	1.0	GREEN	32.386071	-29.525098	79.300520
ID	100400000	1.0	PINK	34.609415	-25.510542	82.596175
ID	100400007	1.0	GREEN	33.639032	-27.686282	74.350209
ID	100400006	1.0	PINK	32.496907	-28.155361	75.940519
ID	100410009	1.0	PINK	13.473480	20.918024	42.142498
ID	100410012	1.0	PINK	13.524376	24.397034	41.171465
ID	100410004	1.0	GREEN	14.228905	19.022317	44.879610
ID	100410000	1.0	PINK	13.328090	15.239774	48.738073
ID	100410011	1.0	PINK	12.541196	23.574675	42.690282
ID	100410014	1.0	PINK	16.448933	24.114771	40.827951
ID	100410002	1.0	PINK	14.352627	16.358762	46.107246
ID	100410007	1.0	GREEN	15.298792	17.677682	40.841934
ID	100410008	1.0	PINK	14.384171	19.482971	41.025320
ID	100410013	1.0	GREEN	15.137329	25.402798	41.713679
ID	100410006	1.0	PINK	15.698782	17.531459	42.822746
ID	100410010	1.0	GREEN	11.998391	21.737913	43.248595
ID	100410001	1.0	GREEN	14.870818	16.298670	48.050299
ID	100410003	1.0	PINK	13.429423	18.131582	46.440244
ID	100410005	1.0	PINK	15.617891	19.396763	43.552947
ID	100420007	1.0	GREEN	40.515799	-35.424682	24.064624
ID	100420011	1.0	PINK	38.345273	-37.771720	24.279704
ID	100420013	1.0	GREEN	36.447030	-36.669703	24.775591
ID	100420009	1.0	PINK	40.587697	-38.009648	21.600314
ID	100420012	1.0	PINK	36.542315	-38.035861	23.329691
ID	100420003	1.0	PINK	39.552952	-32.838404	24.509543
ID	100420008	1.0	PINK	41.363771	-37.091299	23.250182
ID	100420000	1.0	PINK	41.006656	-31.168808	25.476254
ID	100420005	1.0	PINK	41.703547	-33.281526	24.161706
ID	100420014	1.0	PINK	37.943554	-35.578364	24.018698
ID	100420006	1.0	PINK	42.263557	-35.032768	24.945771
ID	100420002	1.0	PINK	39.691473	-32.178325	26.397045
ID	100420010	1.0	GREEN	38.724474	-37.700366	22.311038
ID	100420001	1.0	GREEN	39.187064	-30.377252	25.601118
ID	100420004	1.0	GREEN	40.659847	-34.028847	25.713976
ID	100430013	1.0	GREEN	-30.508962	1.977129	12.518949
ID	100430005	1.0	PINK	-38.371059	1.253759	18.390009
ID	100430006	1.0	PINK	-38.365915	1.448259	16.373237
ID	100430001	1.0	GREEN	-38.467609	5.948995	19.767115
ID	100430002	1.0	PINK	-38.997619	4.096565	19.169887
ID	100430012	1.0	PINK	-30.376932	3.449003	13.866077
ID	100430010	1.0	GREEN	-33.743059	1.594664	14.483409
ID	100430009	1.0	PINK	-34.384958	2.435067	16.246455
ID	100430000	1.0	PINK	-39.721893	6.646420	21.235145
ID	100430007	1.0	GREEN	-37.345760	-0.158813	15.733523
ID	100430014	1.0	PINK	-30.727529	0.369094	13.674590
ID	100430011	1.0	PINK	-31.882923	2.335530	14.568614
ID	100430008	1.0	PINK	-35.889759	1.177534	15.957028
ID	100430004	1.0	GREEN	-37.744459	2.578096	19.758593
ID	100430003	1.0	PINK	-38.462245	3.861572	21.098626
ID	100440011	1.0	PINK	16.918261	-5.429009	81.268257
ID	100440001	1.0	GREEN	13.535164	-2.232468	69.190515
ID	100440010	1.0	GREEN	16.703659	-4.443341	79.475874
ID	100440013	1.0	GREEN	15.862669	-9.053175	80.837553
ID	100440003	1.0	PINK	16.982167	-0.951170	68.867724
ID	100440009	1.0	PINK	16.930543	-3.166071	77.916624
ID	100440005	1.0	PINK	15.026982	-0.998479	71.915885
ID	100440006	1.0	PINK	15.406997	-2.335360	73.401228
ID	100440007	1.0	GREEN	16.783564	-2.311163	74.943350
ID	100440008	1.0	PINK	18.117681	-3.143467	76.294008
ID	100440002	1.0	PINK	15.411021	-2.123967	68.639185
ID	100440012	1.0	PINK	16.329474	-7.147713	80.453908
ID	100440004	1.0	GREEN	16.115649	-0.064426	70.485581
ID	100440000	1.0	PINK	12.324732	-0.712595	68.820008
ID	100440014	1.0	PINK	16.433025	-8.112455	82.520278
ID	100450008	1.0	PINK	-35.254459	19.827555	13.911294
ID	100450011	1.0	PINK	-35.691001	17.934426	12.011645
ID	100450002	1.0	PINK	-39.361502	24.236933	9.549215
ID	100450013	1.0	GREEN	-37.557833	16.086798	11.733292
ID	100450001	1.0	GREEN	-40.400411	25.985497	9.856995
ID	100450003	1.0	PINK	-39.678774	23.136406	11.252499
ID	100450006	1.0	PINK	-37.838010	19.130031	11.667202
ID	100450010	1.0	GREEN	-34.229466	19.259509	11.312020
ID	100450012	1.0	PINK	-36.328323	16.398649	13.278940
ID	100450007	1.0	GREEN	-37.152486	19.392526	13.507453
ID	100450009	1.0	PINK	-33.517320	19.126611	13.198556
ID	100450000	1.0	PINK	-40.521477	26.946684	8.089816
ID	100450005	1.0	PINK	-37.469009	20.962223	12.462562
ID	100450014	1.0	PINK	-38.659562	15.911643	10.109070
ID	100450004	1.0	GREEN	-38.845301	21.277402	11.040238
ID	100460008	1.0	PINK	35.735236	1.061120	33.177810
ID	100460001	1.0	GREEN	41.178208	-6.812137	38.312661
ID	100460004	1.0	GREEN	38.648411	-4.331381	36.475655
ID	100460005	1.0	PINK	38.042016	-2.362225	36.413017
ID	100460009	1.0	PINK	34.209675	0.216031	32.162610
ID	100460011	1.0	PINK	31.814483	2.759100	31.016948
ID	100460013	1.0	GREEN	29.940994	1.400646	28.318288
ID	100460003	1.0	PINK	38.603927	-6.383393	36.515568
ID	100460000	1.0	PINK	41.441916	-4.796113	38.477189
ID	100460012	1.0	PINK	31.658793	2.081971	29.136573
ID	100460007	1.0	GREEN	36.622144	0.456978	34.898878
ID	100460002	1.0	PINK	39.750395	-7.890867	37.284889
ID	100460010	1.0	GREEN	32.835670	1.720856	32.375119
ID	100460014	1.0	PINK	30.364443	-0.306074	29.285185
ID	100460006	1.0	PINK	38.181528	-0.852772	35.012782
ID	100470008	1.0	PINK	-18.459478	35.760998	34.378002
ID	100470012	1.0	PINK	-21.853658	33.583802	34.196198
ID	100470014	1.0	PINK	-25.484230	32.891976	33.999721
ID	100470006	1.0	PINK	-17.257563	38.517454	31.851848
ID	100470004	1.0	GREEN	-20.727161	38.517879	30.340411
ID	100470007	1.0	GREEN	-18.033090	36.983245	32.863892
ID	100470002	1.0	PINK	-21.551462	39.114841	32.644047
ID	100470005	1.0	PINK	-18.812063	38.099730	30.685233
ID	100470013	1.0	GREEN	-23.779760	33.650385	34.730975
ID	100470009	1.0	PINK	-19.897213	36.000562	33.005180
ID	100470010	1.0	GREEN	-20.115393	34.106591	33.588218
ID	100470000	1.0	PINK	-22.971888	41.101049	29.888828
ID	100470011	1.0	PINK	-20.947337	34.939721	35.281700
ID	100470001	1.0	GREEN	-21.488443	40.290009	30.992912
ID	100470003	1.0	PINK	-20.872721	37.365004	31.971460
ID	100480005	1.0	PINK	14.143036	-39.673942	57.563153
ID	100480001	1.0	GREEN	14.924139	-37.962980	58.447743
ID	100480000	1.0	PINK	12.906183	-37.884611	58.660724
ID	100480010	1.0	GREEN	12.055664	-42.782609	51.058559
ID	100480009	1.0	PINK	12.107477	-43.996486	52.683342
ID	100480006	1.0	PINK	13.414380	-41.392105	56.786087
ID	100480002	1.0	PINK	15.751385	-36.679110	59.757045
ID	100480008	1.0	PINK	11.740126	-44.135638	54.651438
ID	100480011	1.0	PINK	12.938564	-43.912251	49.530873
ID	100480003	1.0	PINK	13.982452	-37.424898	60.333412
ID	100480004	1.0	GREEN	14.125482	-39.353141	59.631824
ID	100480014	1.0	PINK	13.391310	-46.390049	47.189595
ID	100480013	1.0	GREEN	12.481697	-46.495781	48.989740
ID	100480007	1.0	GREEN	12.963254	-43.081848	55.823375
ID	100480012	1.0	PINK	14.158548	-45.446235	48.830482
ID	100490011	1.0	PINK	-43.455813	-20.417369	12.288694
ID	100490014	1.0	PINK	-41.566206	-21.210064	11.504850
ID	100490006	1.0	PINK	-44.542178	-26.946137	12.609565
ID	100490010	1.0	GREEN	-44.714381	-21.829145	11.498702
ID	100490004	1.0	GREEN	-45.476972	-29.484713	12.311977
ID	100490001	1.0	GREEN	-45.634093	-27.023805	16.109193
ID	100490013	1.0	GREEN	-41.138376	-19.444259	12.435453
ID	100490009	1.0	PINK	-42.989181	-22.665988	11.992137
ID	100490002	1.0	PINK	-44.857021	-28.544092	15.026181
ID	100490003	1.0	PINK	-45.570467	-30.247485	14.149415
ID	100490012	1.0	PINK	-42.306914	-19.660444	10.822506
ID	100490005	1.0	PINK	-44.230820	-28.396454	11.215249
ID	100490008	1.0	PINK	-44.521263	-23.998031	11.912844
ID	100490000	1.0	PINK	-46.379388	-26.794956	17.942765
ID	100490007	1.0	GREEN	-45.581730	-25.675015	11.454953
ID	100500013	1.0	GREEN	32.992982	-2.332224	44.506275
ID	100500010	1.0	GREEN	34.172341	-2.004818	47.361449
ID	100500002	1.0	PINK	34.155485	-4.710106	42.587057
ID	100500004	1.0	GREEN	36.223228	-4.641290	40.833349
ID	100500000	1.0	PINK	30.527060	-5.814067	43.664672
ID	100500014	1.0	PINK	31.559391	-0.991489	44.316232
ID	100500005	1.0	PINK	36.359541	-3.644508	42.519028
ID	100500012	1.0	PINK	34.827708	-2.306661	45.213305
ID	100500001	1.0	GREEN	32.418549	-5.258187	43.377307
ID	100500009	1.0	PINK	35.663678	-1.074912	46.407072
ID	100500008	1.0	PINK	35.644635	-0.441273	44.513586
ID	100500007	1.0	GREEN	34.216996	-0.819040	43.169849
ID	100500006	1.0	PINK	35.204993	-2.101121	41.965963
ID	100500003	1.0	PINK	35.808084	-5.799652	42.508984
ID	100500011	1.0	PINK	34.945824	-3.708342	46.669256
ID	100510014	1.0	PINK	32.745905	-16.633062	70.867518
ID	100510003	1.0	PINK	41.764688	-17.800698	71.110006
ID	100510007	1.0	GREEN	37.845757	-18.809987	69.110480
ID	100510005	1.0	PINK	39.830920	-15.926939	68.457851
ID	100510008	1.0	PINK	37.039738	-19.995685	67.702452
ID	100510006	1.0	PINK	38.379388	-17.251379	67.918927
ID	100510004	1.0	GREEN	40.962005	-16.255517	70.099876
ID	100510009	1.0	PINK	35.927421	-20.287611	69.350090
ID	100510002	1.0	PINK	42.737839	-19.546811	71.318559
ID	100510012	1.0	PINK	33.144595	-17.973203	68.727770
ID	100510000	1.0	PINK	45.300390	-21.304038	69.380008
ID	100510010	1.0	GREEN	34.241437	-21.274439	68.754293
ID	100510013	1.0	GREEN	31.444368	-17.660223	69.742911
ID	100510011	1.0	PINK	33.693457	-19.620386	69.685959
ID	100510001	1.0	GREEN	43.626825	-21.152862	70.493390
ID	100520012	1.0	PINK	10.470548	35.637792	64.870023
ID	100520002	1.0	PINK	9.052996	27.896293	61.290964
ID	100520010	1.0	GREEN	11.456300	31.746977	64.793025
ID	100520011	1.0	PINK	10.541593	33.563010	65.274917
ID	100520005	1.0	PINK	11.076764	26.383313	64.980366
ID	100520009	1.0	PINK	11.994330	29.778903	65.123503
ID	100520008	1.0	PINK	13.934633	29.094298	64.922607
ID	100520013	1.0	GREEN	9.972958	37.603615	65.240407
ID	100520004	1.0	GREEN	10.664163	25.834654	63.090835
ID	100520014	1.0	PINK	10.673634	36.543451	66.819532
ID	100520000	1.0	PINK	6.576922	27.086978	59.506382
ID	100520007	1.0	GREEN	12.961645	27.308201	64.997790
ID	100520001	1.0	GREEN	8.233308	28.298603	59.493308
ID	100520003	1.0	PINK	9.210376	27.205898	63.172067
ID	100520006	1.0	PINK	12.528999	25.688405	66.155882
ID	100530002	1.0	PINK	-31.351697	2.864599	31.335653
ID	100530003	1.0	PINK	-33.168668	3.276362	32.099258
ID	100530000	1.0	PINK	-30.327314	0.770042	30.097012
ID	100530010	1.0	GREEN	-30.595960	7.360143	39.713590
ID	100530013	1.0	GREEN	-29.682143	11.028339	40.301976
ID	100530004	1.0	GREEN	-31.856978	3.126136	33.607331
ID	100530012	1.0	PINK	-28.387787	9.420759	40.153172
ID	100530009	1.0	PINK	-30.116326	8.060665	37.938967
ID	100530008	1.0	PINK	-29.695184	7.591576	36.097910
ID	100530001	1.0	GREEN	-32.225724	1.313671	30.398640
ID	100530005	1.0	PINK	-31.861508	4.639044	34.923127
ID	100530014	1.0	PINK	-29.616894	12.375667	41.818774
ID	100530006	1.0	PINK	-30.532554	5.493772	33.621816
ID	100530007	1.0	GREEN	-30.139971	7.367858	34.210780
ID	100530011	1.0	PINK	-29.179451	7.766234	41.074434
ID	100540009	1.0	PINK	23.033590	-7.794459	20.641835
ID	100540002	1.0	PINK	24.182708	-12.105487	26.072517
ID	100540006	1.0	PINK	21.538461	-11.009170	24.029583
ID	100540004	1.0	GREEN	21.898111	-10.936065	25.916156
ID	100540010	1.0	GREEN	22.037089	-9.015828	19.422413
ID	100540007	1.0	GREEN	20.569871	-10.581888	22.309451
ID	100540012	1.0	PINK	20.659780	-9.147312	16.874499
ID	100540001	1.0	GREEN	25.433418	-13.655022	26.293093
ID	100540003	1.0	PINK	22.318268	-12.869474	26.321871
ID	100540014	1.0	PINK	18.788556	-7.418638	16.161391
ID	100540008	1.0	PINK	21.768029	-9.239151	21.338285
ID	100540000	1.0	PINK	26.827256	-14.833886	25.465462
ID	100540011	1.0	PINK	22.551068	-9.470725	17.541481
ID	100540005	1.0	PINK	22.717673	-9.525221	24.707312
ID	100540013	1.0	GREEN	18.673524	-9.072687	17.275246
ID	100550000	1.0	PINK	38.177570	-29.201972	21.357386
ID	100550014	1.0	PINK	44.190421	-24.427656	27.949987
ID	100550009	1.0	PINK	39.622083	-20.815263	28.108685
ID	100550002	1.0	PINK	35.214074	-27.415304	22.332915
ID	100550006	1.0	PINK	37.212200	-23.708251	26.076151
