SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270003	1.0	ORANGE	-44.240566	23.672999	35.660122
ID	100270013	1.0	MAGENTA	-29.641290	29.023761	37.860060
ID	100280014	1.0	ORANGE	31.982541	19.302506	36.593928
ID	100280002	1.0	ORANGE	32.513923	7.295750	41.570122
ID	100280000	1.0	ORANGE	32.107113	8.132927	46.619919
ID	100280003	1.0	ORANGE	31.592348	4.905048	39.973448
ID	100280013	1.0	MAGENTA	30.577499	17.670625	38.695929
ID	100280010	1.0	MAGENTA	32.910757	14.289537	41.639752
ID	100280005	1.0	ORANGE	28.311413	3.955346	38.908543
ID	100280007	1.0	MAGENTA	29.320657	8.400544	37.960794
ID	100280009	1.0	ORANGE	32.050424	11.474279	41.090019
ID	100280001	1.0	MAGENTA	32.864821	9.130928	43.936819
ID	100280012	1.0	ORANGE	29.289414	15.179325	37.472727
ID	100280004	1.0	MAGENTA	29.087413	6.528790	40.239652
ID	100280006	1.0	ORANGE	27.220729	6.318242	37.364712
ID	100280008	1.0	ORANGE	31.813396	9.943735	38.554957
ID	100280011	1.0	ORANGE	31.132708	13.784288	39.300168
ID	100290003	1.0	ORANGE	-29.117561	-28.241476	75.482756
ID	100290011	1.0	ORANGE	-39.328848	-18.179499	78.966185
ID	100290009	1.0	ORANGE	-34.234228	-19.868174	78.973905
ID	100290000	1.0	ORANGE	-30.343857	-29.979550	76.771670
ID	100290012	1.0	ORANGE	-41.884128	-16.881517	79.805720
ID	100290014	1.0	ORANGE	-44.464941	-18.918881	84.270671
ID	100290010	1.0	MAGENTA	-36.507872	-18.146560	79.949707
ID	100290008	1.0	ORANGE	-33.172586	-19.594857	76.197499
ID	100290001	1.0	MAGENTA	-31.379929	-28.876232	74.181654
ID	100290007	1.0	MAGENTA	-31.210308	-21.708958	76.534217
ID	100290002	1.0	ORANGE	-29.819970	-31.196281	75.289909
ID	100290004	1.0	MAGENTA	-29.637653	-26.003920	73.477812
ID	100290006	1.0	ORANGE	-29.928697	-24.281389	77.061448
ID	100290013	1.0	MAGENTA	-42.705710	-18.884906	81.863759
ID	100290005	1.0	ORANGE	-31.801198	-24.263588	74.681934
ID	100300011	1.0	ORANGE	12.301177	16.147259	91.962238
ID	100300001	1.0	MAGENTA	8.073759	11.257162	78.044899
ID	100300009	1.0	ORANGE	10.514268	17.750559	91.127627
ID	100300003	1.0	ORANGE	7.921583	11.936551	80.819099
ID	100300008	1.0	ORANGE	10.108838	19.345676	88.649998
ID	100300006	1.0	ORANGE	8.533743	15.643787	87.561714
ID	100300000	1.0	ORANGE	8.269352	11.017346	75.068454
ID	100300005	1.0	ORANGE	9.286997	14.424700	84.906891
ID	100300007	1.0	MAGENTA	7.618854	18.496579	87.292767
ID	100300012	1.0	ORANGE	14.187106	16.450504	89.801452
ID	100300010	1.0	MAGENTA	9.637581	15.028839	92.081405
ID	100300013	1.0	MAGENTA	11.170358	16.874412	89.493872
ID	100300002	1.0	ORANGE	10.561069	12.208648	79.393086
ID	100300014	1.0	ORANGE	8.324003	17.635554	90.246222
ID	100300004	1.0	MAGENTA	9.116530	11.750958	83.539806
ID	100310000	1.0	ORANGE	48.108553	7.113840	21.819915
ID	100310008	1.0	ORANGE	41.685451	6.683986	17.638212
ID	100310001	1.0	MAGENTA	45.410967	8.464513	22.058434
ID	100310006	1.0	ORANGE	42.687636	8.204091	18.990821
ID	100310014	1.0	ORANGE	45.154945	0.062070	18.467802
ID	100310002	1.0	ORANGE	44.470451	9.588182	19.496284
ID	100310011	1.0	ORANGE	42.685666	3.706640	21.825407
ID	100310007	1.0	MAGENTA	41.807725	5.940416	20.583341
ID	100310013	1.0	MAGENTA	42.646951	-0.032487	20.123321
ID	100310010	1.0	MAGENTA	43.965834	2.566531	19.350971
ID	100310009	1.0	ORANGE	43.890169	5.486776	19.102717
ID	100310003	1.0	ORANGE	43.623225	12.022590	18.035147
ID	100310005	1.0	ORANGE	42.022873	9.423271	16.408950
ID	100310004	1.0	MAGENTA	44.983725	9.817825	16.492888
ID	100310012	1.0	ORANGE	41.196133	2.534721	19.493508
ID	100320014	1.0	ORANGE	36.312237	22.199914	30.992519
ID	100320003	1.0	ORANGE	25.501512	16.150415	37.073685
ID	100320000	1.0	ORANGE	27.988344	20.511563	35.832225
ID	100320013	1.0	MAGENTA	35.390582	20.808030	28.573886
ID	100320005	1.0	ORANGE	25.091831	15.888703	32.087200
ID	100320011	1.0	ORANGE	30.744334	20.506145	26.261727
ID	100320002	1.0	ORANGE	28.053490	16.598418	38.629930
ID	100320009	1.0	ORANGE	27.415628	19.711891	27.587442
ID	100320006	1.0	ORANGE	27.180063	17.931728	32.714322
ID	100320012	1.0	ORANGE	32.469349	20.209054	28.744514
ID	100320007	1.0	MAGENTA	26.605629	18.947205	29.974071
ID	100320008	1.0	ORANGE	24.690137	18.481566	27.700831
ID	100320010	1.0	MAGENTA	29.301365	21.906499	28.404131
ID	100320004	1.0	MAGENTA	23.979064	17.006967	34.618255
ID	100320001	1.0	MAGENTA	28.832023	19.543219	38.634108
ID	100330014	1.0	ORANGE	-8.362617	14.932566	61.506205
ID	100330006	1.0	ORANGE	-11.891886	24.231553	55.376340
ID	100330009	1.0	ORANGE	-14.663107	18.473321	56.420424
ID	100330001	1.0	MAGENTA	-13.912991	24.288053	60.061815
ID	100330011	1.0	ORANGE	-10.347295	19.954255	56.204470
ID	100330002	1.0	ORANGE	-12.858418	21.770917	58.678465
ID	100330007	1.0	MAGENTA	-13.817945	23.683614	57.606514
ID	100330012	1.0	ORANGE	-9.590459	17.025140	56.386144
ID	100330005	1.0	ORANGE	-11.940298	26.865325	56.750709
ID	100330004	1.0	MAGENTA	-11.130047	26.394573	59.541878
ID	100330010	1.0	MAGENTA	-12.054271	17.757924	55.107290
ID	100330008	1.0	ORANGE	-14.573024	21.412489	55.733608
ID	100330013	1.0	MAGENTA	-8.060468	16.484979	58.945875
ID	100330000	1.0	ORANGE	-16.056430	26.288308	59.151503
ID	100330003	1.0	ORANGE	-11.771407	24.261961	57.450523
ID	100340010	1.0	MAGENTA	24.169150	-7.722431	45.036501
ID	100340012	1.0	ORANGE	25.099958	-5.796238	40.731800
ID	100340013	1.0	MAGENTA	24.651382	-3.620680	38.726350
ID	100340011	1.0	ORANGE	25.775499	-8.073002	42.560644
ID	100340008	1.0	ORANGE	25.438407	-9.763333	46.038955
ID	100340009	1.0	ORANGE	25.481342	-7.235092	47.705137
ID	100340001	1.0	MAGENTA	18.871866	-15.240033	48.107873
ID	100340004	1.0	MAGENTA	25.701802	-16.600587	47.763574
ID	100340002	1.0	ORANGE	21.690991	-15.330793	47.098253
ID	100340000	1.0	ORANGE	16.901815	-17.425600	48.100226
ID	100340006	1.0	ORANGE	24.437827	-14.875842	47.381689
ID	100340003	1.0	ORANGE	23.732423	-16.855796	45.531550
ID	100340014	1.0	ORANGE	24.756608	-1.233659	40.618422
ID	100340005	1.0	ORANGE	25.429673	-15.730745	44.828510
ID	100340007	1.0	MAGENTA	25.035770	-12.068437	47.915992
ID	100350013	1.0	MAGENTA	40.145394	1.946400	35.607706
ID	100350012	1.0	ORANGE	39.055090	1.402226	38.358458
ID	100350001	1.0	MAGENTA	35.852391	-7.361159	46.124470
ID	100350007	1.0	MAGENTA	31.292192	0.300446	40.794900
ID	100350002	1.0	ORANGE	35.269372	-8.662052	43.391158
ID	100350006	1.0	ORANGE	30.439953	-1.552357	38.598314
ID	100350008	1.0	ORANGE	33.560136	-1.114333	39.500575
ID	100350014	1.0	ORANGE	38.883246	4.449193	34.664885
ID	100350010	1.0	MAGENTA	35.150625	1.036987	36.937463
ID	100350005	1.0	ORANGE	31.488821	-2.203725	41.399904
ID	100350011	1.0	ORANGE	37.440066	-0.864508	37.283887
ID	100350003	1.0	ORANGE	34.454578	-5.794197	43.502767
ID	100350004	1.0	MAGENTA	33.032488	-3.205546	43.861544
ID	100350009	1.0	ORANGE	32.308457	-0.012793	37.065053
ID	100350000	1.0	ORANGE	34.375114	-9.684475	45.280760
ID	100360009	1.0	ORANGE	24.680809	1.822754	46.114730
ID	100360007	1.0	MAGENTA	22.373233	1.559628	43.603942
ID	100360008	1.0	ORANGE	25.164170	0.594236	43.431336
ID	100360006	1.0	ORANGE	21.575188	1.202921	40.759903
ID	100360014	1.0	ORANGE	30.559124	1.340544	45.459631
ID	100360010	1.0	MAGENTA	26.744990	2.684490	48.076201
ID	100360002	1.0	ORANGE	18.487057	-5.752440	40.534312
ID	100360011	1.0	ORANGE	29.100228	3.541856	49.754619
ID	100360012	1.0	ORANGE	30.140037	1.043367	48.421947
ID	100360005	1.0	ORANGE	22.773082	-1.554480	40.800092
ID	100360001	1.0	MAGENTA	15.491389	-6.030910	40.496072
ID	100360004	1.0	MAGENTA	23.291860	-3.845653	42.656008
ID	100360000	1.0	ORANGE	15.481374	-3.607917	38.736230
ID	100360013	1.0	MAGENTA	31.745839	-1.036202	46.969771
ID	100360003	1.0	ORANGE	21.479644	-5.424192	40.759961
ID	100370007	1.0	MAGENTA	41.321637	-3.640989	79.263443
ID	100370003	1.0	ORANGE	38.681981	-7.070489	84.680467
ID	100370005	1.0	ORANGE	37.262606	-2.246068	83.096726
ID	100370006	1.0	ORANGE	39.709160	-2.341715	81.415490
ID	100370002	1.0	ORANGE	37.000812	-6.164016	86.997039
ID	100370014	1.0	ORANGE	45.914980	-1.799024	72.594118
ID	100370013	1.0	MAGENTA	47.518855	-4.264423	73.250794
ID	100370010	1.0	MAGENTA	42.588868	-4.019480	71.213352
ID	100370009	1.0	ORANGE	41.084375	-3.481346	73.719555
ID	100370012	1.0	ORANGE	45.845777	-6.460672	74.535048
ID	100370008	1.0	ORANGE	42.200627	-4.165904	76.422483
ID	100370011	1.0	ORANGE	43.428574	-4.699221	74.047440
ID	100370001	1.0	MAGENTA	35.936526	-5.618185	89.797443
ID	100370004	1.0	MAGENTA	39.339708	-4.142391	84.209088
ID	100370000	1.0	ORANGE	35.405840	-7.163016	92.342285
ID	100380005	1.0	ORANGE	24.937660	-16.712705	91.920110
ID	100380003	1.0	ORANGE	22.502209	-15.296626	93.268693
ID	100380013	1.0	MAGENTA	17.009699	-20.539801	82.509723
ID	100380010	1.0	MAGENTA	15.375729	-19.982659	89.300493
ID	100380011	1.0	ORANGE	14.544572	-19.436581	86.475958
ID	100380001	1.0	MAGENTA	25.638668	-11.626958	94.386769
ID	100380008	1.0	ORANGE	19.315094	-19.135775	90.978358
ID	100380000	1.0	ORANGE	25.587206	-14.564786	95.296326
ID	100380002	1.0	ORANGE	23.940861	-12.840112	92.312129
ID	100380007	1.0	MAGENTA	21.858549	-18.735641	89.447958
ID	100380006	1.0	ORANGE	22.052575	-16.363861	91.297231
ID	100380012	1.0	ORANGE	17.214118	-20.253505	85.470225
ID	100380014	1.0	ORANGE	17.832279	-18.126928	84.111916
ID	100380009	1.0	ORANGE	17.277249	-17.635989	89.288437
ID	100380004	1.0	MAGENTA	23.246712	-14.730784	90.439818
ID	100390011	1.0	ORANGE	3.110990	-4.022340	25.208310
ID	100390005	1.0	ORANGE	3.982986	-4.705307	28.988056
ID	100390010	1.0	MAGENTA	3.792992	-1.195571	26.211936
ID	100390001	1.0	MAGENTA	3.767402	-5.937644	33.665888
ID	100390012	1.0	ORANGE	2.291090	-6.688495	24.044722
ID	100390004	1.0	MAGENTA	6.105311	-3.730127	30.898064
ID	100390013	1.0	MAGENTA	0.226671	-8.783336	23.455404
ID	100390007	1.0	MAGENTA	1.078420	-0.640560	30.277851
ID	100390009	1.0	ORANGE	1.492975	0.384612	27.527193
ID	100390014	1.0	ORANGE	2.970122	-9.460510	22.567011
ID	100390006	1.0	ORANGE	1.247706	-3.520315	29.455069
ID	100390000	1.0	ORANGE	4.135192	-8.526711	32.191435
ID	100390008	1.0	ORANGE	-0.725594	-1.605676	28.068848
ID	100390003	1.0	ORANGE	8.893640	-3.253948	31.809488
ID	100390002	1.0	ORANGE	6.112360	-4.101402	32.851038
ID	100400009	1.0	PINK	-12.433062	37.498408	64.760698
ID	100400013	1.0	GREEN	-8.621008	35.448553	64.648871
ID	100400001	1.0	GREEN	-9.277745	43.149675	73.031095
ID	100400002	1.0	PINK	-10.062805	43.122187	71.189402
ID	100400007	1.0	GREEN	-11.217481	40.953851	64.728615
ID	100400008	1.0	PINK	-11.021231	38.939511	65.083734
ID	100400012	1.0	PINK	-10.601276	35.652135	64.230702
ID	100400010	1.0	GREEN	-11.935049	38.385951	63.052963
ID	100400003	1.0	PINK	-11.831255	42.137890	70.904478
ID	100400000	1.0	PINK	-9.122535	41.437744	71.916906
ID	100400011	1.0	PINK	-11.135120	36.622283	62.499142
ID	100400006	1.0	PINK	-9.983097	40.781200	66.269315
ID	100400005	1.0	PINK	-10.107972	41.009873	68.240420
ID	100400014	1.0	PINK	-9.310769	35.985742	66.455497
ID	100400004	1.0	GREEN	-11.666733	40.729982	69.461036
ID	100410010	1.0	GREEN	-41.087686	-21.951665	77.799080
ID	100410013	1.0	GREEN	-36.430480	-18.708164	77.576705
ID	100410008	1.0	PINK	-41.130061	-21.171893	80.955306
ID	100410002	1.0	PINK	-36.686236	-23.940999	79.258209
ID	100410001	1.0	GREEN	-35.874651	-25.748080	79.223918
ID	100410004	1.0	GREEN	-38.870246	-23.333149	78.778067
ID	100410012	1.0	PINK	-37.983817	-19.820988	78.463097
ID	100410009	1.0	PINK	-42.307619	-21.411934	79.321388
ID	100410003	1.0	PINK	-37.293586	-22.075812	78.977416
ID	100410006	1.0	PINK	-38.988235	-20.989590	81.898761
ID	100410005	1.0	PINK	-39.219762	-22.476489	80.563086
ID	100410000	1.0	PINK	-34.539493	-24.464916	80.058425
ID	100410011	1.0	PINK	-39.068865	-21.516344	77.814232
ID	100410007	1.0	GREEN	-40.455971	-19.744100	82.238543
ID	100410014	1.0	PINK	-35.982419	-20.398788	76.615357
ID	100420007	1.0	GREEN	-14.793833	30.949278	67.548336
ID	100420005	1.0	PINK	-13.409701	28.943603	65.201944
ID	100420008	1.0	PINK	-16.618641	30.151936	67.567778
ID	100420001	1.0	GREEN	-10.775142	28.127416	61.330556
ID	100420014	1.0	PINK	-18.484548	29.727748	65.380745
ID	100420012	1.0	PINK	-20.405319	29.354656	67.830266
ID	100420006	1.0	PINK	-14.953377	29.203193	66.528809
ID	100420000	1.0	PINK	-11.362851	29.208393	62.901596
ID	100420003	1.0	PINK	-13.993020	27.205590	63.413422
ID	100420002	1.0	PINK	-12.690419	27.760982	61.943349
ID	100420013	1.0	GREEN	-19.830103	28.432326	66.111297
ID	100420004	1.0	GREEN	-14.822353	27.609604	65.201112
ID	100420010	1.0	GREEN	-19.089380	28.417928	69.005784
ID	100420009	1.0	PINK	-17.304607	29.301398	69.243664
ID	100420011	1.0	PINK	-19.120268	30.415665	68.998591
ID	100430001	1.0	GREEN	21.207153	-33.586583	14.915625
ID	100430005	1.0	PINK	16.254112	-34.449430	14.368346
ID	100430004	1.0	GREEN	17.567884	-33.295616	15.337887
ID	100430002	1.0	PINK	19.990633	-32.062657	15.316431
ID	100430008	1.0	PINK	18.202406	-38.714377	10.701606
ID	100430011	1.0	PINK	19.255449	-41.468755	13.152740
ID	100430013	1.0	GREEN	21.071850	-43.869067	12.214654
ID	100430010	1.0	GREEN	17.925118	-41.496531	11.645871
ID	100430007	1.0	GREEN	17.579626	-36.990826	11.642639
ID	100430014	1.0	PINK	22.096074	-44.908271	10.835208
ID	100430003	1.0	PINK	19.180860	-33.458827	16.510388
ID	100430009	1.0	PINK	19.397301	-40.152796	11.567078
ID	100430000	1.0	PINK	21.469898	-32.164462	13.505547
ID	100430012	1.0	PINK	20.674595	-41.937663	11.772400
ID	100430006	1.0	PINK	16.830987	-36.054318	13.299358
ID	100440001	1.0	GREEN	-7.074426	32.969799	32.461805
ID	100440012	1.0	PINK	-8.629057	30.791727	38.331456
ID	100440006	1.0	PINK	-8.999833	27.677572	38.441349
ID	100440010	1.0	GREEN	-12.119348	30.172147	38.236731
ID	100440000	1.0	PINK	-5.111250	32.332717	32.434569
ID	100440013	1.0	GREEN	-7.291297	32.064334	37.543692
ID	100440009	1.0	PINK	-10.593780	28.877778	38.223293
ID	100440008	1.0	PINK	-11.785362	28.453158	39.773733
ID	100440003	1.0	PINK	-8.264122	30.201376	34.414902
ID	100440004	1.0	GREEN	-9.429371	29.352963	35.853988
ID	100440014	1.0	PINK	-6.619725	30.156524	37.509436
ID	100440011	1.0	PINK	-10.449839	31.016691	37.515563
ID	100440002	1.0	PINK	-8.190652	32.209216	34.052965
ID	100440005	1.0	PINK	-9.716425	27.451115	36.551438
ID	100440007	1.0	GREEN	-10.053520	27.525147	40.154658
ID	100450009	1.0	PINK	-22.993974	-34.311171	63.462314
ID	100450014	1.0	PINK	-24.253980	-39.192291	64.029970
ID	100450003	1.0	PINK	-29.190364	-32.418677	61.176841
ID	100450001	1.0	GREEN	-30.677146	-30.635599	61.059021
ID	100450004	1.0	GREEN	-29.473923	-31.408941	59.479983
ID	100450006	1.0	PINK	-26.605872	-30.992157	61.900553
ID	100450013	1.0	GREEN	-25.785467	-38.212518	63.161935
ID	100450008	1.0	PINK	-25.002006	-34.031099	63.760349
ID	100450012	1.0	PINK	-27.111124	-37.234232	64.316377
ID	100450011	1.0	PINK	-25.136377	-36.950392	64.711262
ID	100450000	1.0	PINK	-30.952572	-29.252930	62.553623
ID	100450010	1.0	GREEN	-24.223524	-35.857516	63.289543
ID	100450007	1.0	GREEN	-25.376561	-32.179140	63.017798
ID	100450002	1.0	PINK	-30.898375	-32.251284	62.218601
ID	100450005	1.0	PINK	-27.543079	-31.221207	60.091233
ID	100460013	1.0	GREEN	28.981875	-24.032331	82.238345
ID	100460008	1.0	PINK	31.994558	-25.755520	76.112183
ID	100460007	1.0	GREEN	32.615156	-23.773592	75.855901
ID	100460010	1.0	GREEN	30.073127	-26.328961	78.575692
ID	100460012	1.0	PINK	28.859519	-24.929862	80.420786
ID	100460003	1.0	PINK	31.877751	-24.137710	71.326007
ID	100460014	1.0	PINK	27.088877	-23.467945	81.884551
ID	100460009	1.0	PINK	31.551872	-27.250565	77.514759
ID	100460000	1.0	PINK	35.273438	-22.193707	69.568694
ID	100460005	1.0	PINK	31.359229	-23.001194	73.987717
ID	100460004	1.0	GREEN	31.910195	-22.320250	72.191079
ID	100460011	1.0	PINK	30.870057	-25.297880	80.080282
ID	100460006	1.0	PINK	33.056703	-22.167177	74.660477
ID	100460002	1.0	PINK	33.206166	-23.571857	69.875573
ID	100460001	1.0	GREEN	33.554580	-22.066043	68.553730
ID	100470005	1.0	PINK	9.220538	22.624540	86.711083
ID	100470007	1.0	GREEN	5.942405	22.335944	87.785788
ID	100470004	1.0	GREEN	9.777506	22.647411	84.805712
ID	100470001	1.0	GREEN	12.166900	20.465274	86.270395
ID	100470009	1.0	PINK	5.198901	18.787017	88.137288
ID	100470006	1.0	PINK	7.825667	22.918372	88.115395
ID	100470011	1.0	PINK	5.124872	18.056195	86.131995
ID	100470014	1.0	PINK	5.004934	21.085770	82.912619
ID	100470012	1.0	PINK	6.359338	19.532161	85.543202
ID	100470008	1.0	PINK	4.859768	20.674211	87.593351
ID	100470013	1.0	GREEN	6.407747	21.164254	84.367916
ID	100470002	1.0	PINK	11.651342	21.174777	84.406783
ID	100470000	1.0	PINK	12.210871	19.319915	84.658762
ID	100470010	1.0	GREEN	5.750455	16.926390	87.695550
ID	100470003	1.0	PINK	10.224918	21.796639	83.075051
ID	100480009	1.0	PINK	40.442283	-16.153829	56.545160
ID	100480010	1.0	GREEN	40.470730	-18.132426	56.773034
ID	100480008	1.0	PINK	41.744180	-17.098957	55.347132
ID	100480012	1.0	PINK	38.417367	-20.403793	57.945521
ID	100480001	1.0	GREEN	45.055959	-10.628308	57.803300
ID	100480003	1.0	PINK	41.842648	-11.831640	57.230105
ID	100480014	1.0	PINK	35.178867	-18.440764	58.392502
ID	100480013	1.0	GREEN	36.449694	-20.022366	58.341865
ID	100480007	1.0	GREEN	41.317048	-15.359954	54.347497
ID	100480005	1.0	PINK	41.844905	-12.964896	54.246297
ID	100480002	1.0	PINK	43.150591	-10.836022	58.386647
ID	100480011	1.0	PINK	40.045564	-20.102771	56.774717
ID	100480000	1.0	PINK	46.036221	-8.935225	58.215647
ID	100480004	1.0	GREEN	43.040220	-12.145605	55.621758
ID	100480006	1.0	PINK	40.131511	-13.796411	53.697458
ID	100490008	1.0	PINK	41.567818	37.851835	63.075366
ID	100490006	1.0	PINK	39.879092	34.921186	64.526879
ID	100490007	1.0	GREEN	40.930361	36.651708	64.617537
ID	100490009	1.0	PINK	39.736751	38.331100	62.263971
ID	100490011	1.0	PINK	39.835346	41.650603	63.459454
ID	100490012	1.0	PINK	41.220841	41.565445	64.958224
ID	100490002	1.0	PINK	42.463539	34.046364	69.017702
ID	100490000	1.0	PINK	41.222003	36.612475	68.541491
ID	100490003	1.0	PINK	40.706201	33.528250	68.105942
ID	100490001	1.0	GREEN	42.220491	35.254441	67.466297
ID	100490004	1.0	GREEN	39.851820	35.197794	67.407545
ID	100490005	1.0	PINK	40.573853	33.877271	66.053031
ID	100490013	1.0	GREEN	40.581174	42.726532	66.481623
ID	100490010	1.0	GREEN	38.838306	39.889961	63.225664
ID	100490014	1.0	PINK	39.491216	44.287219	65.813735
ID	100500012	1.0	PINK	44.015942	9.756664	14.217436
ID	100500013	1.0	GREEN	44.066083	10.618789	12.423804
ID	100500010	1.0	GREEN	44.950924	7.587112	16.844477
ID	100500009	1.0	PINK	43.715910	6.012059	16.615639
ID	100500014	1.0	PINK	45.758740	9.875844	11.665649
ID	100500000	1.0	PINK	44.991408	2.993281	13.660368
ID	100500011	1.0	PINK	45.251725	8.431093	15.052374
ID	100500005	1.0	PINK	47.776785	4.698502	16.788684
ID	100500004	1.0	GREEN	47.063364	2.802126	16.445027
ID	100500003	1.0	PINK	46.700114	0.865401	15.818551
ID	100500006	1.0	PINK	46.716191	4.871412	15.096966
ID	100500007	1.0	GREEN	45.439659	4.608338	16.604410
ID	100500008	1.0	PINK	43.629885	4.121961	15.923607
ID	100500001	1.0	GREEN	44.482240	1.127252	13.157652
ID	100500002	1.0	PINK	46.271368	1.507896	13.972967
ID	100510008	1.0	PINK	15.035208	-11.534939	43.581295
ID	100510007	1.0	GREEN	13.623114	-11.710582	42.228039
ID	100510011	1.0	PINK	16.219046	-7.562862	44.007546
ID	100510014	1.0	PINK	13.916327	-6.928073	39.684926
ID	100510005	1.0	PINK	13.780164	-12.277620	38.813787
ID	100510009	1.0	PINK	13.550569	-10.132152	43.484180
ID	100510000	1.0	PINK	19.650445	-12.846329	41.712660
ID	100510004	1.0	GREEN	15.464036	-11.438885	38.131755
ID	100510012	1.0	PINK	15.082236	-7.999363	42.372069
ID	100510003	1.0	PINK	17.445360	-11.424741	37.875296
ID	100510013	1.0	GREEN	13.474211	-6.930650	41.651191
ID	100510002	1.0	PINK	17.951460	-10.981116	39.754438
ID	100510010	1.0	GREEN	15.049338	-9.137781	44.387009
ID	100510006	1.0	PINK	13.806401	-12.947165	40.692515
ID	100510001	1.0	GREEN	18.157602	-12.862711	40.391625
ID	100520012	1.0	PINK	22.744865	-10.585760	37.496801
ID	100520009	1.0	PINK	24.677606	-12.071269	37.163144
ID	100520006	1.0	PINK	24.027556	-12.280276	41.370158
ID	100520013	1.0	GREEN	23.350238	-10.431459	39.396177
ID	100520005	1.0	PINK	23.233581	-13.892212	42.247714
ID	100520014	1.0	PINK	22.689726	-8.592512	39.871154
ID	100520001	1.0	GREEN	19.444763	-14.969173	45.712251
ID	100520011	1.0	PINK	22.886739	-12.502523	37.126768
ID	100520003	1.0	PINK	21.287871	-13.850568	42.891028
ID	100520000	1.0	PINK	17.862751	-15.751774	44.778846
ID	100520007	1.0	GREEN	25.076998	-12.797243	39.739466
ID	100520008	1.0	PINK	26.301469	-12.440069	38.186226
ID	100520002	1.0	PINK	20.974118	-15.064760	44.444953
ID	100520004	1.0	GREEN	21.991555	-12.437457	41.663233
ID	100520010	1.0	GREEN	23.661953	-10.869229	36.067057
ID	100530005	1.0	PINK	-22.588378	26.457918	88.061310
ID	100530002	1.0	PINK	-19.938459	21.797262	85.725436
ID	100530006	1.0	PINK	-22.525556	25.051314	89.470261
ID	100530012	1.0	PINK	-25.914359	30.520619	91.394926
ID	100530003	1.0	PINK	-21.320708	23.242528	86.294849
ID	100530001	1.0	GREEN	-19.347709	23.697801	85.814166
ID	100530000	1.0	PINK	-18.454258	23.513184	84.023934
ID	100530010	1.0	GREEN	-25.768655	27.211899	90.406327
ID	100530008	1.0	PINK	-23.993504	27.194720	89.700983
ID	100530007	1.0	GREEN	-22.495189	26.508697	90.842053
ID	100530004	1.0	GREEN	-22.677839	24.723241	86.943744
ID	100530014	1.0	PINK	-22.806530	29.753757	90.789754
ID	100530013	1.0	GREEN	-24.118404	31.195995	91.177279
ID	100530011	1.0	PINK	-25.651704	29.144933	89.997763
ID	100530009	1.0	PINK	-24.239502	27.607578	91.631329
ID	100540009	1.0	PINK	-35.930348	-34.965661	58.978712
ID	100540004	1.0	GREEN	-36.338353	-32.489667	63.462669
ID	100540003	1.0	PINK	-35.216547	-31.279071	64.653601
ID	100540000	1.0	PINK	-39.384742	-29.142538	67.846786
ID	100540002	1.0	PINK	-36.288233	-31.021641	66.365330
ID	100540001	1.0	GREEN	-37.627973	-30.120923	67.615281
ID	100540005	1.0	PINK	-36.507422	-30.831999	62.354194
ID	100540007	1.0	GREEN	-35.366751	-33.793340	61.789872
ID	100540013	1.0	GREEN	-32.211322	-30.566712	58.181441
ID	100540010	1.0	GREEN	-36.269688	-33.327106	57.871148
ID	100540012	1.0	PINK	-33.316018	-31.593926	56.815062
ID	100540006	1.0	PINK	-36.771399	-32.447253	61.175163
ID	100540011	1.0	PINK	-34.412361	-33.279295	57.064243
ID	100540014	1.0	PINK	-33.265327	-28.951132	58.925193
ID	100540008	1.0	PINK	-34.723803	-35.269409	60.557167
ID	100550011	1.0	PINK	-32.197280	-27.720767	6.546347
ID	100550013	1.0	GREEN	-30.490350	-27.687179	4.260978
ID	100550005	1.0	PINK	-28.432695	-23.784808	2.890193
ID	100550003	1.0	PINK	-31.152707	-25.947897	1.765205
