SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270013	1.0	MAGENTA	35.715648	-3.521810	52.560523
ID	100280012	1.0	ORANGE	30.698195	-14.972319	78.051536
ID	100280005	1.0	ORANGE	22.622771	-11.023951	73.183779
ID	100280003	1.0	ORANGE	24.792109	-5.997718	74.064646
ID	100280002	1.0	ORANGE	27.203273	-7.114821	72.459842
ID	100280001	1.0	MAGENTA	30.336665	-7.283237	72.525980
ID	100280008	1.0	ORANGE	25.842194	-14.087972	72.850635
ID	100280011	1.0	ORANGE	29.968137	-17.803684	78.103004
ID	100280004	1.0	MAGENTA	23.001772	-8.410102	74.761026
ID	100280010	1.0	MAGENTA	27.720818	-15.822695	78.093478
ID	100280013	1.0	MAGENTA	30.679990	-14.208265	80.924726
ID	100280009	1.0	ORANGE	27.197606	-15.310599	75.215442
ID	100280000	1.0	ORANGE	28.140519	-7.061554	70.651909
ID	100280007	1.0	MAGENTA	26.083275	-11.376571	71.505569
ID	100280006	1.0	ORANGE	24.141294	-9.086016	71.499802
ID	100280014	1.0	ORANGE	30.929599	-12.695024	78.335049
ID	100290014	1.0	ORANGE	15.126354	-23.696838	29.340901
ID	100290002	1.0	ORANGE	1.505651	-22.184007	32.985679
ID	100290012	1.0	ORANGE	14.693238	-21.570734	26.822413
ID	100290010	1.0	MAGENTA	9.474632	-20.030623	27.864489
ID	100290001	1.0	MAGENTA	2.354119	-23.903689	30.731831
ID	100290004	1.0	MAGENTA	5.236022	-21.443997	32.442386
ID	100290000	1.0	ORANGE	0.090762	-22.262973	29.602468
ID	100290013	1.0	MAGENTA	15.730710	-24.336668	26.463315
ID	100290009	1.0	ORANGE	7.243029	-19.229555	29.760758
ID	100290011	1.0	ORANGE	12.524577	-19.834507	28.029400
ID	100290006	1.0	ORANGE	4.104811	-19.252608	30.964773
ID	100290003	1.0	ORANGE	3.781655	-22.552211	34.844747
ID	100290007	1.0	MAGENTA	5.772742	-16.786082	31.254393
ID	100290008	1.0	ORANGE	6.609309	-16.541376	28.432212
ID	100290005	1.0	ORANGE	3.136654	-22.037029	30.415841
ID	100300013	1.0	MAGENTA	15.114974	-23.420613	53.084307
ID	100300006	1.0	ORANGE	11.088393	-22.346225	50.528854
ID	100300000	1.0	ORANGE	1.482013	-12.570504	49.042310
ID	100300008	1.0	ORANGE	14.234687	-21.094781	51.388764
ID	100300009	1.0	ORANGE	13.507135	-23.894316	52.120407
ID	100300014	1.0	ORANGE	16.022315	-22.778806	55.835306
ID	100300010	1.0	MAGENTA	11.311110	-25.554704	50.940415
ID	100300012	1.0	ORANGE	14.927393	-26.222043	52.132593
ID	100300004	1.0	MAGENTA	6.180142	-20.162405	51.579272
ID	100300007	1.0	MAGENTA	11.987729	-19.433378	50.372723
ID	100300002	1.0	ORANGE	2.188618	-16.534035	49.110845
ID	100300003	1.0	ORANGE	3.692988	-18.886355	50.334627
ID	100300011	1.0	ORANGE	12.832213	-28.128983	51.272024
ID	100300001	1.0	MAGENTA	1.470195	-14.516867	51.300649
ID	100300005	1.0	ORANGE	8.226751	-21.630001	49.824468
ID	100310014	1.0	ORANGE	-15.325911	40.685060	36.760040
ID	100310007	1.0	MAGENTA	-8.943550	43.177004	28.811325
ID	100310012	1.0	ORANGE	-12.216130	42.535643	33.315910
ID	100310008	1.0	ORANGE	-10.582870	40.973604	30.089260
ID	100310003	1.0	ORANGE	-6.737286	38.979370	22.818425
ID	100310000	1.0	ORANGE	-7.528916	38.610712	25.404226
ID	100310009	1.0	ORANGE	-10.455934	42.093185	27.313637
ID	100310002	1.0	ORANGE	-8.290792	36.454906	22.937108
ID	100310006	1.0	ORANGE	-10.207282	43.823010	26.174038
ID	100310004	1.0	MAGENTA	-9.394394	39.774927	23.900456
ID	100310010	1.0	MAGENTA	-12.812008	43.588568	28.464030
ID	100310005	1.0	ORANGE	-7.999227	42.364328	24.721551
ID	100310001	1.0	MAGENTA	-5.515980	37.509502	23.455399
ID	100310013	1.0	MAGENTA	-12.712829	40.319314	35.309834
ID	100310011	1.0	ORANGE	-13.936633	42.263506	30.890857
ID	100320010	1.0	MAGENTA	31.642733	20.640917	49.339519
ID	100320005	1.0	ORANGE	35.448318	21.242655	50.228354
ID	100320000	1.0	ORANGE	41.090085	14.009552	51.715022
ID	100320014	1.0	ORANGE	33.085979	26.376836	50.182336
ID	100320003	1.0	ORANGE	38.067459	19.786324	49.567535
ID	100320002	1.0	ORANGE	38.978328	16.885142	49.852677
ID	100320006	1.0	ORANGE	34.772797	19.025975	52.115403
ID	100320012	1.0	ORANGE	30.711522	22.172074	47.254941
ID	100320001	1.0	MAGENTA	41.024196	16.959709	52.058494
ID	100320013	1.0	MAGENTA	31.749423	23.718821	49.621967
ID	100320009	1.0	ORANGE	30.377398	19.632044	46.812627
ID	100320011	1.0	ORANGE	33.633917	21.436100	47.233041
ID	100320007	1.0	MAGENTA	34.589937	17.632525	49.465192
ID	100320004	1.0	MAGENTA	36.072745	20.632599	47.409607
ID	100320008	1.0	ORANGE	33.208169	18.688227	47.021793
ID	100330013	1.0	MAGENTA	33.471694	-36.932809	40.926403
ID	100330006	1.0	ORANGE	42.886917	-43.966633	36.379502
ID	100330000	1.0	ORANGE	41.422577	-42.089280	41.020029
ID	100330004	1.0	MAGENTA	43.059173	-46.365649	40.658900
ID	100330008	1.0	ORANGE	38.481598	-44.042152	35.783977
ID	100330009	1.0	ORANGE	35.845399	-45.083299	36.974242
ID	100330010	1.0	MAGENTA	36.198151	-42.302992	37.909088
ID	100330005	1.0	ORANGE	41.602372	-46.006618	38.154632
ID	100330003	1.0	ORANGE	44.700572	-44.423376	42.193955
ID	100330014	1.0	ORANGE	33.346414	-34.097779	40.027054
ID	100330011	1.0	ORANGE	35.925235	-39.712727	39.230884
ID	100330001	1.0	MAGENTA	40.255370	-44.242630	42.824972
ID	100330012	1.0	ORANGE	34.899640	-37.208637	38.223753
ID	100330007	1.0	MAGENTA	40.915413	-42.853908	34.306570
ID	100330002	1.0	ORANGE	42.685130	-42.747899	43.682763
ID	100340009	1.0	ORANGE	-3.305009	-25.187941	38.707098
ID	100340003	1.0	ORANGE	-3.400526	-20.727492	36.844649
ID	100340000	1.0	ORANGE	1.529979	-22.883964	40.178290
ID	100340002	1.0	ORANGE	-1.211255	-19.371292	38.347038
ID	100340008	1.0	ORANGE	-4.417935	-25.543685	35.999711
ID	100340005	1.0	ORANGE	-4.871811	-23.793812	34.061405
ID	100340011	1.0	ORANGE	0.798477	-29.024945	37.613322
ID	100340001	1.0	MAGENTA	0.483980	-21.713709	37.656944
ID	100340004	1.0	MAGENTA	-3.643069	-23.716505	36.802505
ID	100340014	1.0	ORANGE	0.762782	-24.849340	34.075511
ID	100340010	1.0	MAGENTA	-0.793704	-26.597103	38.148877
ID	100340012	1.0	ORANGE	0.204168	-26.675660	35.825595
ID	100340006	1.0	ORANGE	-7.645430	-23.133254	34.918328
ID	100340013	1.0	MAGENTA	-0.234807	-23.888331	36.760449
ID	100340007	1.0	MAGENTA	-4.861123	-22.586651	35.868692
ID	100350006	1.0	ORANGE	14.547551	-16.426109	74.723302
ID	100350010	1.0	MAGENTA	19.065483	-20.118119	75.472210
ID	100350011	1.0	ORANGE	18.191586	-20.911851	78.166958
ID	100350003	1.0	ORANGE	13.985364	-17.198436	70.343453
ID	100350000	1.0	ORANGE	10.414738	-13.987103	68.397254
ID	100350008	1.0	ORANGE	16.989165	-16.387501	72.789784
ID	100350004	1.0	MAGENTA	14.598122	-19.555804	72.201856
ID	100350009	1.0	ORANGE	18.863387	-18.710011	72.903993
ID	100350002	1.0	ORANGE	12.175999	-14.787365	70.146215
ID	100350005	1.0	ORANGE	13.034298	-17.058933	72.156790
ID	100350014	1.0	ORANGE	17.381924	-22.154909	80.999358
ID	100350012	1.0	ORANGE	18.079636	-18.570738	79.947160
ID	100350007	1.0	MAGENTA	15.867514	-18.945984	73.993584
ID	100350001	1.0	MAGENTA	13.011987	-12.343727	68.647394
ID	100350013	1.0	MAGENTA	19.964407	-20.611209	81.265129
ID	100360002	1.0	ORANGE	-18.416956	22.549097	80.387539
ID	100360010	1.0	MAGENTA	-22.578885	25.451866	79.564403
ID	100360006	1.0	ORANGE	-20.799126	24.157473	78.031279
ID	100360008	1.0	ORANGE	-20.025173	26.797252	75.375644
ID	100360000	1.0	ORANGE	-20.182406	18.851080	78.389884
ID	100360005	1.0	ORANGE	-21.201342	21.250800	77.565833
ID	100360007	1.0	MAGENTA	-18.551552	26.080089	77.908570
ID	100360001	1.0	MAGENTA	-20.884387	20.741546	80.642999
ID	100360011	1.0	ORANGE	-24.868611	27.106171	78.650754
ID	100360009	1.0	ORANGE	-22.708980	26.271740	76.629835
ID	100360004	1.0	MAGENTA	-21.818490	19.280061	79.635704
ID	100360014	1.0	ORANGE	-32.666600	25.416432	78.557550
ID	100360012	1.0	ORANGE	-26.920491	24.979093	79.045746
ID	100360003	1.0	ORANGE	-19.517806	20.821075	78.201518
ID	100360013	1.0	MAGENTA	-29.858095	24.895005	79.039832
ID	100370000	1.0	ORANGE	-4.545182	0.882806	46.527344
ID	100370002	1.0	ORANGE	-5.286689	-3.044216	49.899264
ID	100370011	1.0	ORANGE	-5.041618	-5.676751	51.774986
ID	100370012	1.0	ORANGE	-4.425106	-8.592301	51.230520
ID	100370004	1.0	MAGENTA	-10.596122	-4.395545	51.991642
ID	100370008	1.0	ORANGE	-4.216937	-3.569047	56.412413
ID	100370014	1.0	ORANGE	-8.736047	-10.665249	50.733629
ID	100370013	1.0	MAGENTA	-6.158924	-10.798726	52.248830
ID	100370009	1.0	ORANGE	-2.552982	-5.792574	55.169033
ID	100370001	1.0	MAGENTA	-5.604337	-0.324444	48.944034
ID	100370005	1.0	ORANGE	-9.035663	-3.349123	54.358055
ID	100370003	1.0	ORANGE	-7.959552	-3.396565	51.140318
ID	100370010	1.0	MAGENTA	-2.611167	-4.174607	52.695371
ID	100370007	1.0	MAGENTA	-6.643945	-4.575706	58.007133
ID	100370006	1.0	ORANGE	-7.053524	-5.493224	55.152133
ID	100380002	1.0	ORANGE	18.296762	40.389704	85.693897
ID	100380005	1.0	ORANGE	20.850785	35.814824	82.069408
ID	100380014	1.0	ORANGE	31.003266	30.271324	77.003447
ID	100380007	1.0	MAGENTA	21.271443	34.077495	79.022370
ID	100380000	1.0	ORANGE	13.231263	38.959022	88.364935
ID	100380006	1.0	ORANGE	19.481159	33.302661	81.268808
ID	100380012	1.0	ORANGE	28.970824	34.257635	73.182198
ID	100380011	1.0	ORANGE	27.251302	36.693122	73.232325
ID	100380013	1.0	MAGENTA	30.234650	32.482090	75.196781
ID	100380008	1.0	ORANGE	23.389408	36.071331	79.877887
ID	100380010	1.0	MAGENTA	24.583020	36.716315	74.628008
ID	100380004	1.0	MAGENTA	21.311893	38.671084	81.466074
ID	100380003	1.0	ORANGE	20.319096	40.714845	83.393278
ID	100380001	1.0	MAGENTA	16.102940	39.725397	87.779739
ID	100380009	1.0	ORANGE	25.036110	35.699226	77.425853
ID	100390009	1.0	ORANGE	-8.371238	1.799363	38.032318
ID	100390003	1.0	ORANGE	-18.478744	4.641351	34.809956
ID	100390010	1.0	MAGENTA	-8.408254	2.662471	40.843289
ID	100390002	1.0	ORANGE	-17.079143	2.258984	35.980338
ID	100390007	1.0	MAGENTA	-12.413079	3.630791	38.854565
ID	100390014	1.0	ORANGE	-12.540908	0.206371	43.229524
ID	100390000	1.0	ORANGE	-14.713570	3.541854	39.809760
ID	100390013	1.0	MAGENTA	-10.769335	-1.968143	42.218387
ID	100390011	1.0	ORANGE	-10.850146	2.023728	39.071386
ID	100390012	1.0	ORANGE	-11.469970	0.952745	41.758692
ID	100390001	1.0	MAGENTA	-15.979586	4.729328	37.330830
ID	100390008	1.0	ORANGE	-9.577154	4.558159	38.510338
ID	100390004	1.0	MAGENTA	-15.612186	4.916927	33.859259
ID	100390005	1.0	ORANGE	-14.927939	2.609776	35.702109
ID	100390006	1.0	ORANGE	-12.527505	4.472142	35.962149
ID	100400006	1.0	PINK	35.797092	-14.711586	77.674027
ID	100400013	1.0	GREEN	33.827543	-11.923576	81.125446
ID	100400010	1.0	GREEN	31.930014	-15.748082	79.448720
ID	100400007	1.0	GREEN	35.280677	-13.819303	75.967339
ID	100400009	1.0	PINK	33.276710	-16.154454	78.088016
ID	100400002	1.0	PINK	38.782328	-17.510634	75.742115
ID	100400012	1.0	PINK	33.964162	-13.325049	79.704040
ID	100400008	1.0	PINK	34.437294	-15.505215	76.626081
ID	100400004	1.0	GREEN	38.603427	-14.720482	78.128724
ID	100400014	1.0	PINK	35.629566	-12.413607	80.425635
ID	100400001	1.0	GREEN	36.989529	-17.762574	74.745497
ID	100400000	1.0	PINK	38.094748	-16.170724	74.407692
ID	100400011	1.0	PINK	32.903335	-14.637560	80.808614
ID	100400003	1.0	PINK	39.124277	-15.589500	76.368908
ID	100400005	1.0	PINK	37.277674	-13.344039	77.512165
ID	100410005	1.0	PINK	35.063525	31.957213	36.728050
ID	100410002	1.0	PINK	33.657125	34.080694	31.637034
ID	100410003	1.0	PINK	34.308768	33.589520	33.519998
ID	100410009	1.0	PINK	37.903404	30.525816	37.211215
ID	100410012	1.0	PINK	37.876562	32.320865	33.687264
ID	100410014	1.0	PINK	39.284892	31.315478	30.506240
ID	100410004	1.0	GREEN	35.356348	33.297695	35.252770
ID	100410010	1.0	GREEN	37.593784	30.993358	35.287138
ID	100410000	1.0	PINK	32.620518	34.864575	29.894397
ID	100410007	1.0	GREEN	36.414095	31.674641	38.313603
ID	100410011	1.0	PINK	39.425267	31.591120	34.707685
ID	100410006	1.0	PINK	34.432766	31.561680	38.586075
ID	100410013	1.0	GREEN	37.743606	31.881565	31.736018
ID	100410008	1.0	PINK	35.963587	30.016683	37.348723
ID	100410001	1.0	GREEN	34.050884	35.896416	30.871416
ID	100420008	1.0	PINK	-26.240397	27.670021	12.043926
ID	100420002	1.0	PINK	-27.787486	33.091615	13.334649
ID	100420000	1.0	PINK	-25.411103	33.555349	15.127314
ID	100420014	1.0	PINK	-27.586085	24.317319	15.575872
ID	100420007	1.0	GREEN	-26.783565	26.338294	10.645393
ID	100420011	1.0	PINK	-23.268123	25.467122	13.316097
ID	100420012	1.0	PINK	-25.283637	25.127880	13.011286
ID	100420003	1.0	PINK	-28.304366	31.391457	12.367059
ID	100420001	1.0	GREEN	-26.639243	32.047244	14.598610
ID	100420009	1.0	PINK	-24.497383	26.646473	12.126793
ID	100420004	1.0	GREEN	-29.408312	31.017694	10.712739
ID	100420013	1.0	GREEN	-27.030496	24.259502	13.644248
ID	100420010	1.0	GREEN	-22.746804	27.352184	12.817888
ID	100420006	1.0	PINK	-28.388715	27.370027	11.189353
ID	100420005	1.0	PINK	-28.554515	29.337185	11.305539
ID	100430010	1.0	GREEN	11.738261	35.518651	91.942368
ID	100430009	1.0	PINK	11.742667	37.453242	91.396286
ID	100430005	1.0	PINK	11.190474	37.156754	86.927765
ID	100430007	1.0	GREEN	10.331756	38.859828	88.377184
ID	100430004	1.0	GREEN	12.436111	35.604272	87.321609
ID	100430012	1.0	PINK	13.149695	32.560328	94.140797
ID	100430014	1.0	PINK	13.028284	29.512767	94.630555
ID	100430003	1.0	PINK	14.290679	35.788035	86.584491
ID	100430002	1.0	PINK	15.949498	36.983454	86.628784
ID	100430011	1.0	PINK	12.730592	33.827857	92.526015
ID	100430006	1.0	PINK	9.364254	37.197689	87.908999
ID	100430008	1.0	PINK	11.855211	38.109773	89.491225
ID	100430000	1.0	PINK	19.089805	37.125801	88.801341
ID	100430013	1.0	GREEN	14.351132	31.015933	94.804418
ID	100430001	1.0	GREEN	17.645589	37.797846	87.515914
ID	100440011	1.0	PINK	-2.998823	38.721177	21.322825
ID	100440012	1.0	PINK	-3.664505	37.788840	19.686532
ID	100440000	1.0	PINK	2.809329	47.020126	25.838430
ID	100440010	1.0	GREEN	-1.135887	38.566240	20.616610
ID	100440002	1.0	PINK	0.353987	44.583907	25.534861
ID	100440007	1.0	GREEN	-1.100650	42.518524	21.335808
ID	100440004	1.0	GREEN	-1.669230	43.360003	24.538118
ID	100440001	1.0	GREEN	1.233058	46.301804	24.785821
ID	100440003	1.0	PINK	-0.370970	42.676857	25.890208
ID	100440009	1.0	PINK	-1.407637	39.710573	18.999692
ID	100440008	1.0	PINK	-0.498280	41.220420	19.958564
ID	100440013	1.0	GREEN	-4.717773	36.924503	21.165436
ID	100440014	1.0	PINK	-6.501418	36.405740	21.956947
ID	100440006	1.0	PINK	-1.455479	42.260159	23.255801
ID	100440005	1.0	PINK	-0.573755	44.030728	22.980079
ID	100450001	1.0	GREEN	-22.652051	18.067632	89.885788
ID	100450013	1.0	GREEN	-25.987325	15.454231	84.517297
ID	100450014	1.0	PINK	-26.923439	14.559825	82.981953
ID	100450007	1.0	GREEN	-25.614924	19.547037	85.178508
ID	100450006	1.0	PINK	-27.423472	20.219645	85.829979
ID	100450008	1.0	PINK	-24.506934	17.832243	85.038615
ID	100450011	1.0	PINK	-25.329381	13.865114	86.810920
ID	100450010	1.0	GREEN	-23.706323	15.053396	86.652623
ID	100450002	1.0	PINK	-24.473481	18.468255	90.650240
ID	100450004	1.0	GREEN	-26.075701	19.544463	88.580708
ID	100450000	1.0	PINK	-22.527834	18.108693	91.872455
ID	100450009	1.0	PINK	-24.858833	16.673567	86.614935
ID	100450005	1.0	PINK	-27.732860	19.116062	87.480664
ID	100450003	1.0	PINK	-24.643696	18.104107	88.698287
ID	100450012	1.0	PINK	-26.416386	15.499497	86.483095
ID	100460007	1.0	GREEN	28.661297	39.312848	51.043492
ID	100460005	1.0	PINK	27.598402	37.334255	52.801363
ID	100460010	1.0	GREEN	30.202430	39.318172	46.204319
ID	100460004	1.0	GREEN	25.916910	38.213751	52.239483
ID	100460002	1.0	PINK	28.472500	37.963872	54.946899
ID	100460003	1.0	PINK	26.850783	38.695547	53.981882
ID	100460009	1.0	PINK	28.459805	39.167454	47.196412
ID	100460001	1.0	GREEN	29.141683	37.654805	56.819397
ID	100460008	1.0	PINK	28.862050	39.984487	49.039823
ID	100460012	1.0	PINK	30.326146	41.453608	45.240536
ID	100460000	1.0	PINK	30.389453	36.072741	56.727113
ID	100460013	1.0	GREEN	29.145155	41.963222	43.681223
ID	100460014	1.0	PINK	27.814282	41.550731	42.218670
ID	100460006	1.0	PINK	29.374977	38.239107	52.715466
ID	100460011	1.0	PINK	29.797773	39.800709	44.276833
ID	100470003	1.0	PINK	-5.455839	-7.752686	57.044975
ID	100470012	1.0	PINK	-1.020469	-9.002504	61.983912
ID	100470011	1.0	PINK	-1.746203	-9.569606	63.812560
ID	100470013	1.0	GREEN	-1.059646	-10.832414	62.697890
ID	100470009	1.0	PINK	-2.637133	-8.120562	62.351331
ID	100470008	1.0	PINK	-2.560318	-7.984432	60.355906
ID	100470005	1.0	PINK	-4.396649	-9.397522	58.482934
ID	100470010	1.0	GREEN	-3.349240	-8.403892	64.195734
ID	100470001	1.0	GREEN	-7.758674	-6.700756	58.904944
ID	100470002	1.0	PINK	-7.396807	-7.906836	57.330923
ID	100470004	1.0	GREEN	-3.539944	-7.861354	57.390532
ID	100470007	1.0	GREEN	-4.395334	-7.891768	59.562539
ID	100470000	1.0	PINK	-9.271350	-5.702707	59.779829
ID	100470014	1.0	PINK	0.903645	-11.156856	62.853298
ID	100470006	1.0	PINK	-5.232302	-9.510980	60.363755
ID	100480004	1.0	GREEN	36.453559	-16.952223	41.572104
ID	100480011	1.0	PINK	34.914573	-8.823495	41.843984
ID	100480001	1.0	GREEN	37.667636	-21.422674	45.197867
ID	100480009	1.0	PINK	33.568535	-9.963941	40.694382
ID	100480007	1.0	GREEN	35.767305	-13.393693	40.709435
ID	100480008	1.0	PINK	34.653075	-11.678552	40.887481
ID	100480005	1.0	PINK	35.522908	-15.731965	40.290258
ID	100480000	1.0	PINK	38.141020	-23.358502	45.398776
ID	100480014	1.0	PINK	34.949920	-6.797295	45.248652
ID	100480003	1.0	PINK	37.503766	-18.455421	42.439834
ID	100480012	1.0	PINK	34.368293	-8.627642	43.887484
ID	100480010	1.0	GREEN	34.547929	-8.438858	39.852086
ID	100480002	1.0	PINK	37.812601	-19.887828	43.874498
ID	100480006	1.0	PINK	36.030063	-14.388502	38.930570
ID	100480013	1.0	GREEN	35.030787	-8.678729	45.918497
ID	100490005	1.0	PINK	6.800442	-32.361692	66.548315
ID	100490004	1.0	GREEN	7.347363	-34.295915	66.112517
ID	100490012	1.0	PINK	6.628210	-25.255923	63.609967
ID	100490011	1.0	PINK	7.936448	-26.008087	64.972057
ID	100490003	1.0	PINK	8.612798	-35.873610	65.888607
ID	100490009	1.0	PINK	6.355305	-28.208648	64.088057
ID	100490002	1.0	PINK	7.148579	-36.466250	67.154380
ID	100490001	1.0	GREEN	5.865378	-35.700756	65.770572
ID	100490007	1.0	GREEN	4.699561	-29.862788	64.949322
ID	100490006	1.0	PINK	6.236954	-31.194681	64.952733
ID	100490013	1.0	GREEN	6.497761	-23.958807	62.056606
ID	100490010	1.0	GREEN	8.298797	-27.878975	64.315716
ID	100490014	1.0	PINK	6.811249	-22.055267	62.564738
ID	100490000	1.0	PINK	4.432825	-34.393444	66.490213
ID	100490008	1.0	PINK	4.352109	-28.104415	64.035909
ID	100500008	1.0	PINK	-14.022911	-26.912847	74.960448
ID	100500014	1.0	PINK	-17.850589	-30.910456	73.338282
ID	100500006	1.0	PINK	-11.754958	-25.205824	74.350288
ID	100500011	1.0	PINK	-14.517918	-29.277502	73.490455
ID	100500000	1.0	PINK	-6.534996	-19.849587	75.463904
ID	100500002	1.0	PINK	-10.017889	-19.677529	74.892812
ID	100500007	1.0	GREEN	-12.098666	-26.909298	75.367114
ID	100500012	1.0	PINK	-16.438706	-28.914308	73.864366
ID	100500004	1.0	GREEN	-9.236374	-22.640673	75.056840
ID	100500009	1.0	PINK	-13.502918	-25.773702	73.418626
ID	100500001	1.0	GREEN	-8.431898	-20.188667	76.009421
ID	100500005	1.0	PINK	-10.846691	-23.822496	75.505692
ID	100500013	1.0	GREEN	-16.623537	-30.589388	74.922000
ID	100500003	1.0	PINK	-9.300459	-21.115621	73.694561
ID	100500010	1.0	GREEN	-14.899187	-27.279938	73.536017
ID	100510005	1.0	PINK	3.969944	14.201653	62.582351
ID	100510004	1.0	GREEN	5.152663	15.461667	63.628247
ID	100510012	1.0	PINK	-0.931876	11.530259	54.988122
ID	100510011	1.0	PINK	-1.744688	11.604176	56.927600
ID	100510014	1.0	PINK	-3.180986	11.923590	53.217335
ID	100510007	1.0	GREEN	1.710038	13.561868	61.153229
ID	100510010	1.0	GREEN	-0.304312	12.041765	58.316340
ID	100510001	1.0	GREEN	3.316487	12.383056	66.069640
ID	100510008	1.0	PINK	2.410146	12.066733	59.932509
ID	100510003	1.0	PINK	4.640297	15.299972	65.589031
ID	100510009	1.0	PINK	0.680991	11.060989	59.776173
ID	100510006	1.0	PINK	3.685770	13.374454	60.765717
ID	100510013	1.0	GREEN	-1.326771	11.175107	52.983860
ID	100510000	1.0	PINK	3.462654	12.194626	64.083935
ID	100510002	1.0	PINK	2.869999	14.277081	65.576368
ID	100520009	1.0	PINK	4.340157	-16.994225	53.928093
ID	100520005	1.0	PINK	1.041454	-16.239669	54.822655
ID	100520004	1.0	GREEN	-0.545624	-15.957197	55.993757
ID	100520003	1.0	PINK	0.182547	-17.411679	57.226183
ID	100520012	1.0	PINK	8.233668	-20.281398	52.455557
ID	100520001	1.0	GREEN	1.789586	-21.071604	57.558467
ID	100520006	1.0	PINK	0.352175	-16.202010	52.989224
ID	100520002	1.0	PINK	0.784540	-19.364747	57.010460
ID	100520010	1.0	GREEN	5.053210	-18.748579	53.346416
ID	100520007	1.0	GREEN	1.441156	-14.664732	53.816257
ID	100520008	1.0	PINK	2.993576	-15.694210	54.531768
ID	100520013	1.0	GREEN	9.940192	-20.444434	51.346414
ID	100520011	1.0	PINK	6.987619	-19.158264	53.593545
ID	100520000	1.0	PINK	2.372992	-20.796096	59.464770
ID	100520014	1.0	PINK	10.233945	-20.212978	49.350535
ID	100530011	1.0	PINK	-0.478062	27.407773	86.964549
ID	100530004	1.0	GREEN	-4.261283	22.665804	77.732734
ID	100530010	1.0	GREEN	0.919953	25.979683	86.952403
ID	100530012	1.0	PINK	0.359843	28.813674	85.811675
ID	100530002	1.0	PINK	-5.482305	23.807262	75.446255
ID	100530006	1.0	PINK	-2.094399	24.306768	79.944231
ID	100530009	1.0	PINK	0.390045	25.127293	85.218242
ID	100530008	1.0	PINK	-0.042971	25.368839	83.252545
ID	100530003	1.0	PINK	-3.736730	22.751859	75.813426
ID	100530013	1.0	GREEN	-1.290377	29.829487	86.301757
ID	100530001	1.0	GREEN	-7.156496	22.873542	76.120369
ID	100530000	1.0	PINK	-8.278877	21.283664	76.635589
ID	100530005	1.0	PINK	-3.408744	24.372214	78.333330
ID	100530014	1.0	PINK	-3.020454	29.286157	85.459446
ID	100530007	1.0	GREEN	-0.671947	25.046711	81.307493
ID	100540003	1.0	PINK	-27.845715	-35.856587	83.562909
ID	100540004	1.0	GREEN	-26.738874	-36.433414	85.135898
ID	100540010	1.0	GREEN	-22.528547	-38.189890	91.421452
ID	100540007	1.0	GREEN	-23.140378	-35.881080	87.556728
ID	100540001	1.0	GREEN	-30.404811	-37.326887	81.822493
ID	100540008	1.0	PINK	-22.781747	-35.400329	89.516341
ID	100540012	1.0	PINK	-21.206134	-37.057682	94.766207
ID	100540011	1.0	PINK	-21.590859	-38.322425	93.206698
ID	100540006	1.0	PINK	-23.654005	-37.509699	86.446380
ID	100540002	1.0	PINK	-28.481341	-37.481590	82.490401
ID	100540014	1.0	PINK	-19.937604	-38.901287	94.269135
ID	100540005	1.0	PINK	-25.347150	-36.468230	86.565218
ID	100540009	1.0	PINK	-21.606651	-36.713899	90.481446
ID	100540013	1.0	GREEN	-19.780495	-37.053467	93.411496
ID	100540000	1.0	PINK	-31.515470	-36.033612	82.895720
ID	100550013	1.0	GREEN	30.034107	30.531111	64.740574
ID	100550002	1.0	PINK	20.367717	37.853546	65.719313
ID	100550001	1.0	GREEN	21.003663	39.063819	67.155459
ID	100550008	1.0	PINK	26.409198	34.612103	66.619002
ID	100550014	1.0	PINK	29.857112	28.512846	64.752702
ID	100550012	1.0	PINK	28.410451	31.610305	64.095195
ID	100550006	1.0	PINK	23.812876	33.119265	66.334406
