SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100280005	1.0	ORANGE	-43.518719	6.958575	37.291570
ID	100280000	1.0	ORANGE	-42.097542	8.639691	42.997371
ID	100280010	1.0	MAGENTA	-47.111431	-0.157105	39.014612
ID	100280002	1.0	ORANGE	-42.216992	10.638857	41.179743
ID	100280012	1.0	ORANGE	-45.288531	2.774650	41.527867
ID	100280003	1.0	ORANGE	-39.937020	11.144272	39.307841
ID	100280013	1.0	MAGENTA	-43.873320	4.278855	39.339132
ID	100280011	1.0	ORANGE	-45.984467	2.562642	38.653421
ID	100280009	1.0	ORANGE	-48.547820	0.370661	36.390439
ID	100280004	1.0	MAGENTA	-41.173344	8.776985	37.910387
ID	100280007	1.0	MAGENTA	-46.767970	3.743522	34.993491
ID	100280014	1.0	ORANGE	-46.382609	4.391787	41.046924
ID	100280001	1.0	MAGENTA	-40.626164	8.243756	40.403292
ID	100280006	1.0	ORANGE	-44.708542	5.903982	34.701784
ID	100280008	1.0	ORANGE	-45.804752	1.507775	36.745595
ID	100290009	1.0	ORANGE	-2.013309	-16.527484	25.295808
ID	100290005	1.0	ORANGE	3.182556	-19.010716	22.706835
ID	100290003	1.0	ORANGE	5.219480	-23.097756	23.553329
ID	100290002	1.0	ORANGE	6.849457	-24.707755	21.575306
ID	100290014	1.0	ORANGE	-3.039355	-11.525570	21.028182
ID	100290000	1.0	ORANGE	7.938170	-21.171020	23.836585
ID	100290006	1.0	ORANGE	4.627056	-17.672266	24.935682
ID	100290008	1.0	ORANGE	-0.407826	-18.061051	23.315808
ID	100290010	1.0	MAGENTA	-4.608311	-15.232160	24.809704
ID	100290007	1.0	MAGENTA	1.692094	-17.406699	25.309536
ID	100290013	1.0	MAGENTA	-4.775215	-11.483864	23.382949
ID	100290011	1.0	ORANGE	-2.430817	-13.101772	25.180495
ID	100290001	1.0	MAGENTA	6.861892	-23.858460	24.454230
ID	100290004	1.0	MAGENTA	5.755362	-20.140949	23.881107
ID	100290012	1.0	ORANGE	-4.757046	-11.724597	26.337509
ID	100300004	1.0	MAGENTA	-18.711362	-6.945369	61.429381
ID	100300002	1.0	ORANGE	-16.126934	-5.824477	63.450700
ID	100300003	1.0	ORANGE	-19.062447	-5.170999	63.728044
ID	100300009	1.0	ORANGE	-14.882505	-4.707670	55.943795
ID	100300008	1.0	ORANGE	-16.643019	-4.791427	58.330834
ID	100300005	1.0	ORANGE	-19.840611	-8.498600	59.197433
ID	100300010	1.0	MAGENTA	-16.440723	-7.267366	56.365259
ID	100300013	1.0	MAGENTA	-19.237200	-13.657603	51.414419
ID	100300007	1.0	MAGENTA	-19.241359	-3.494359	58.882298
ID	100300000	1.0	ORANGE	-12.004275	-3.069998	63.425390
ID	100300001	1.0	MAGENTA	-13.605885	-5.159010	61.963439
ID	100300014	1.0	ORANGE	-20.120646	-13.353096	48.560591
ID	100300011	1.0	ORANGE	-18.478729	-8.587195	54.573048
ID	100300006	1.0	ORANGE	-18.108099	-6.228981	58.228603
ID	100300012	1.0	ORANGE	-19.369869	-10.964301	52.858819
ID	100310006	1.0	ORANGE	40.692106	-13.389646	33.535432
ID	100310008	1.0	ORANGE	42.592179	-13.318752	31.274187
ID	100310005	1.0	ORANGE	42.796463	-11.321885	32.962918
ID	100310003	1.0	ORANGE	43.502865	-6.084078	33.969646
ID	100310002	1.0	ORANGE	43.309272	-4.829145	31.219052
ID	100310000	1.0	ORANGE	37.660735	-3.689028	29.917698
ID	100310009	1.0	ORANGE	43.592698	-12.004230	28.707581
ID	100310001	1.0	MAGENTA	40.613308	-4.161497	30.010943
ID	100310013	1.0	MAGENTA	45.322333	-8.606258	29.484037
ID	100310012	1.0	ORANGE	47.540514	-8.813505	27.488646
ID	100310007	1.0	MAGENTA	43.505082	-13.991275	34.120808
ID	100310011	1.0	ORANGE	46.596791	-11.681176	27.402698
ID	100310010	1.0	MAGENTA	45.140452	-14.328372	27.829180
ID	100310004	1.0	MAGENTA	43.735420	-8.974398	34.419909
ID	100310014	1.0	ORANGE	46.048051	-6.168045	27.818272
ID	100320008	1.0	ORANGE	-8.816987	-8.126816	81.923413
ID	100320005	1.0	ORANGE	-10.804060	-10.173612	86.613634
ID	100320012	1.0	ORANGE	-11.083979	-3.418093	83.640754
ID	100320011	1.0	ORANGE	-8.943076	-4.447349	81.799542
ID	100320000	1.0	ORANGE	-3.453420	-9.311094	90.893606
ID	100320003	1.0	ORANGE	-8.290613	-7.519551	88.352522
ID	100320004	1.0	MAGENTA	-9.372940	-10.202467	89.239578
ID	100320014	1.0	ORANGE	-14.024187	-3.531468	86.871330
ID	100320010	1.0	MAGENTA	-11.867694	-3.976014	81.463681
ID	100320013	1.0	MAGENTA	-11.805252	-5.389775	85.824550
ID	100320009	1.0	ORANGE	-9.970153	-5.610233	83.205330
ID	100320002	1.0	ORANGE	-6.848394	-6.160794	90.694191
ID	100320001	1.0	MAGENTA	-5.310431	-7.810765	92.731687
ID	100320006	1.0	ORANGE	-9.937110	-9.120835	83.892873
ID	100320007	1.0	MAGENTA	-11.305907	-9.626554	81.194029
ID	100330008	1.0	ORANGE	-18.557703	3.390299	24.252872
ID	100330012	1.0	ORANGE	-19.014300	-2.689225	24.044574
ID	100330009	1.0	ORANGE	-18.290866	0.978042	22.433841
ID	100330014	1.0	ORANGE	-18.294524	-5.196891	23.663297
ID	100330011	1.0	ORANGE	-21.691937	-1.440399	23.336960
ID	100330004	1.0	MAGENTA	-16.121933	3.791541	23.711324
ID	100330010	1.0	MAGENTA	-21.223885	1.471476	22.615265
ID	100330003	1.0	ORANGE	-13.564465	2.313709	23.943502
ID	100330000	1.0	ORANGE	-12.945898	6.081726	27.949425
ID	100330006	1.0	ORANGE	-16.369208	3.764858	27.276431
ID	100330013	1.0	MAGENTA	-21.227994	-4.675781	23.720340
ID	100330002	1.0	ORANGE	-14.881968	2.210918	26.666309
ID	100330007	1.0	MAGENTA	-17.405739	5.907572	25.374789
ID	100330005	1.0	ORANGE	-14.228224	5.119191	25.589769
ID	100330001	1.0	MAGENTA	-12.412964	3.792691	26.066397
ID	100340013	1.0	MAGENTA	9.146939	-9.997929	63.355165
ID	100340007	1.0	MAGENTA	5.155704	-4.261773	59.008032
ID	100340009	1.0	ORANGE	8.276946	-5.015139	63.200318
ID	100340014	1.0	ORANGE	6.940271	-11.829442	64.161043
ID	100340011	1.0	ORANGE	8.724958	-8.534199	64.534870
ID	100340003	1.0	ORANGE	5.476468	-9.295196	54.744312
ID	100340008	1.0	ORANGE	7.019542	-5.971616	60.690064
ID	100340000	1.0	ORANGE	2.990742	-6.960820	49.951042
ID	100340012	1.0	ORANGE	6.556704	-8.673470	62.473795
ID	100340010	1.0	MAGENTA	10.784343	-6.530045	63.580881
ID	100340004	1.0	MAGENTA	3.507498	-7.384945	55.797732
ID	100340006	1.0	ORANGE	4.587913	-6.755950	60.660191
ID	100340001	1.0	MAGENTA	3.883634	-9.038432	51.889530
ID	100340005	1.0	ORANGE	5.432666	-6.379409	57.837532
ID	100340002	1.0	ORANGE	5.743785	-11.292735	52.588653
ID	100350008	1.0	ORANGE	-35.030921	8.584052	16.321922
ID	100350002	1.0	ORANGE	-28.904418	7.071762	18.981080
ID	100350011	1.0	ORANGE	-34.909625	12.075265	20.300685
ID	100350007	1.0	MAGENTA	-35.886410	6.635216	14.120751
ID	100350004	1.0	MAGENTA	-33.351877	3.680212	16.679884
ID	100350003	1.0	ORANGE	-31.290376	5.681803	17.654326
ID	100350013	1.0	MAGENTA	-37.544272	7.622865	21.500216
ID	100350009	1.0	ORANGE	-34.570257	11.616257	16.614808
ID	100350005	1.0	ORANGE	-34.047188	6.573863	16.228374
ID	100350000	1.0	ORANGE	-24.569342	6.024814	19.084424
ID	100350006	1.0	ORANGE	-35.408857	4.011137	15.456296
ID	100350014	1.0	ORANGE	-39.526958	7.293142	19.259632
ID	100350012	1.0	ORANGE	-36.132745	10.170561	22.343232
ID	100350010	1.0	MAGENTA	-33.090605	10.245470	18.730480
ID	100350001	1.0	MAGENTA	-26.463031	7.597819	20.772273
ID	100360006	1.0	ORANGE	-12.283496	0.141527	83.838677
ID	100360003	1.0	ORANGE	-16.963653	5.307431	80.475523
ID	100360011	1.0	ORANGE	-23.150702	1.420900	78.199219
ID	100360009	1.0	ORANGE	-18.659362	2.580249	81.772645
ID	100360004	1.0	MAGENTA	-15.267242	4.225952	82.763981
ID	100360000	1.0	ORANGE	-19.285260	6.832473	76.202731
ID	100360013	1.0	MAGENTA	-21.290655	5.881375	78.263196
ID	100360002	1.0	ORANGE	-19.577288	6.767976	80.344306
ID	100360008	1.0	ORANGE	-16.506153	1.679238	83.566233
ID	100360014	1.0	ORANGE	-21.091228	6.710953	75.393542
ID	100360001	1.0	MAGENTA	-17.774558	5.415961	78.362136
ID	100360005	1.0	ORANGE	-12.822887	3.097648	84.199821
ID	100360012	1.0	ORANGE	-23.875269	4.359184	78.194280
ID	100360007	1.0	MAGENTA	-14.934908	-0.133814	85.215623
ID	100360010	1.0	MAGENTA	-20.482295	2.297864	79.382490
ID	100370014	1.0	ORANGE	19.045906	20.068106	54.922439
ID	100370004	1.0	MAGENTA	25.208144	18.644381	51.892271
ID	100370008	1.0	ORANGE	17.663191	16.784594	50.799713
ID	100370006	1.0	ORANGE	23.095372	18.373220	52.137952
ID	100370000	1.0	ORANGE	26.145261	23.307257	49.456551
ID	100370001	1.0	MAGENTA	26.307054	20.506641	50.401672
ID	100370011	1.0	ORANGE	13.327346	21.118349	53.864738
ID	100370013	1.0	MAGENTA	16.527482	21.697517	54.970651
ID	100370007	1.0	MAGENTA	20.300746	17.575208	51.814455
ID	100370012	1.0	ORANGE	15.567009	21.883527	52.123902
ID	100370005	1.0	ORANGE	24.309248	15.786576	51.440958
ID	100370002	1.0	ORANGE	24.680326	19.530350	48.165669
ID	100370009	1.0	ORANGE	17.357584	17.177820	53.734582
ID	100370003	1.0	ORANGE	23.496621	20.761650	50.706042
ID	100370010	1.0	MAGENTA	16.168101	19.971378	53.885544
ID	100380003	1.0	ORANGE	28.876712	26.471611	15.928080
ID	100380013	1.0	MAGENTA	44.943096	27.909542	15.602105
ID	100380009	1.0	ORANGE	41.138544	26.670027	18.172549
ID	100380008	1.0	ORANGE	38.646514	25.037955	18.433715
ID	100380006	1.0	ORANGE	34.147586	25.720481	16.493344
ID	100380010	1.0	MAGENTA	40.904803	25.498208	15.413494
ID	100380014	1.0	ORANGE	45.471937	30.316060	13.881792
ID	100380012	1.0	ORANGE	45.802289	26.869440	12.876545
ID	100380007	1.0	MAGENTA	36.299974	23.676225	17.270557
ID	100380004	1.0	MAGENTA	31.321187	27.431640	17.398319
ID	100380011	1.0	ORANGE	43.762762	26.205834	14.948450
ID	100380002	1.0	ORANGE	29.047562	23.466964	15.969699
ID	100380001	1.0	MAGENTA	31.477969	21.878127	15.346006
ID	100380005	1.0	ORANGE	33.940599	28.736982	16.873656
ID	100380000	1.0	ORANGE	31.677102	23.061394	18.119355
ID	100390000	1.0	ORANGE	7.686658	-18.307376	90.876065
ID	100390003	1.0	ORANGE	3.687816	-22.313076	88.944572
ID	100390006	1.0	ORANGE	1.872226	-26.862822	92.648233
ID	100390005	1.0	ORANGE	3.611837	-24.551301	93.402859
ID	100390008	1.0	ORANGE	0.048993	-29.267186	91.561968
ID	100390012	1.0	ORANGE	4.714990	-36.011737	93.834180
ID	100390007	1.0	MAGENTA	-0.986764	-27.397931	93.553235
ID	100390013	1.0	MAGENTA	2.554644	-36.604570	91.846204
ID	100390011	1.0	ORANGE	4.725994	-33.236264	95.003871
ID	100390010	1.0	MAGENTA	2.181902	-31.956947	94.049998
ID	100390002	1.0	ORANGE	5.010667	-19.894737	90.217345
ID	100390001	1.0	MAGENTA	6.740870	-18.922807	88.044434
ID	100390014	1.0	ORANGE	0.930369	-39.002530	91.226161
ID	100390004	1.0	MAGENTA	5.235159	-23.046823	91.383891
ID	100390009	1.0	ORANGE	2.762301	-29.320931	92.775579
ID	100400008	1.0	PINK	-42.021392	3.707924	41.379801
ID	100400003	1.0	PINK	-43.354499	-1.667040	40.383915
ID	100400013	1.0	GREEN	-41.355924	4.356589	44.155912
ID	100400009	1.0	PINK	-41.418490	5.532233	40.873348
ID	100400011	1.0	PINK	-40.328032	4.593369	42.350472
ID	100400001	1.0	GREEN	-45.493119	-1.975689	38.631372
ID	100400007	1.0	GREEN	-42.542749	2.295882	40.082826
ID	100400005	1.0	PINK	-43.239817	0.849163	38.908130
ID	100400010	1.0	GREEN	-39.635076	6.232650	41.434101
ID	100400000	1.0	PINK	-45.443894	-3.855780	39.237777
ID	100400014	1.0	PINK	-40.806285	6.176046	43.417726
ID	100400004	1.0	GREEN	-43.518846	0.295609	40.824686
ID	100400012	1.0	PINK	-40.646580	2.763645	43.122745
ID	100400006	1.0	PINK	-41.308131	1.389695	38.814746
ID	100400002	1.0	PINK	-45.330554	-1.723014	40.650974
ID	100410010	1.0	GREEN	-15.503953	-44.031261	41.996410
ID	100410005	1.0	PINK	-15.803051	-45.469074	37.122063
ID	100410012	1.0	PINK	-17.122519	-42.395443	43.704231
ID	100410009	1.0	PINK	-15.412682	-46.021562	41.765935
ID	100410007	1.0	GREEN	-15.008859	-46.454097	39.055359
ID	100410014	1.0	PINK	-19.132672	-42.592025	42.577160
ID	100410000	1.0	PINK	-17.134955	-43.146971	33.085279
ID	100410004	1.0	GREEN	-16.169906	-45.697957	35.085815
ID	100410006	1.0	PINK	-16.593619	-45.251394	38.984257
ID	100410003	1.0	PINK	-15.584923	-44.923661	33.270431
ID	100410013	1.0	GREEN	-18.840591	-41.979227	44.540096
ID	100410008	1.0	PINK	-15.044414	-44.821739	40.211923
ID	100410001	1.0	GREEN	-15.503945	-42.191848	32.378211
ID	100410011	1.0	PINK	-17.465515	-43.842439	42.413842
ID	100410002	1.0	PINK	-15.990770	-43.928433	31.557402
ID	100420002	1.0	PINK	-28.798453	0.184540	87.857039
ID	100420010	1.0	GREEN	-24.594946	5.630945	87.320449
ID	100420006	1.0	PINK	-26.756651	4.659380	91.798595
ID	100420011	1.0	PINK	-23.315873	4.203314	86.726157
ID	100420012	1.0	PINK	-25.103690	3.296652	86.590675
ID	100420004	1.0	GREEN	-28.175285	2.166272	91.291498
ID	100420000	1.0	PINK	-26.898801	-1.382770	86.108302
ID	100420007	1.0	GREEN	-24.886620	4.972332	92.337077
ID	100420013	1.0	GREEN	-25.098398	1.721518	85.335306
ID	100420005	1.0	PINK	-28.503298	4.145706	91.056037
ID	100420009	1.0	PINK	-24.017833	6.648576	88.962168
ID	100420001	1.0	GREEN	-27.984228	0.296602	86.015677
ID	100420014	1.0	PINK	-23.495914	2.129083	86.497130
ID	100420008	1.0	PINK	-24.290100	5.223453	90.407921
ID	100420003	1.0	PINK	-28.237124	1.120046	89.560255
ID	100430000	1.0	PINK	1.971333	-22.658832	28.248329
ID	100430011	1.0	PINK	7.502697	-23.063334	28.928063
ID	100430012	1.0	PINK	6.012137	-21.993389	28.139351
ID	100430001	1.0	GREEN	3.180571	-21.656593	27.041149
ID	100430007	1.0	GREEN	5.830869	-19.283807	29.290190
ID	100430003	1.0	PINK	3.590011	-19.135371	28.778008
ID	100430002	1.0	PINK	3.944750	-21.150219	28.893936
ID	100430014	1.0	PINK	9.078294	-22.509067	27.114380
ID	100430010	1.0	GREEN	9.048449	-21.797883	29.248383
ID	100430013	1.0	GREEN	7.140041	-23.119244	26.870372
ID	100430008	1.0	PINK	7.560591	-20.360568	29.491367
ID	100430009	1.0	PINK	7.654188	-22.068899	30.621254
ID	100430005	1.0	PINK	4.774727	-19.943646	26.978548
ID	100430006	1.0	PINK	6.694178	-19.867030	27.576212
ID	100430004	1.0	GREEN	3.290321	-18.572876	26.863533
ID	100440011	1.0	PINK	-17.684465	7.845315	10.702906
ID	100440010	1.0	GREEN	-18.164142	9.643275	9.904625
ID	100440001	1.0	GREEN	-11.104847	7.358031	9.876319
ID	100440002	1.0	PINK	-10.800871	6.244643	8.236356
ID	100440007	1.0	GREEN	-16.780337	11.077333	8.751760
ID	100440003	1.0	PINK	-12.770902	6.846984	7.901170
ID	100440008	1.0	PINK	-18.307524	11.475683	7.451683
ID	100440013	1.0	GREEN	-17.206951	6.048650	9.954572
ID	100440009	1.0	PINK	-19.426275	10.988394	9.067585
ID	100440012	1.0	PINK	-15.836743	7.581141	10.055453
ID	100440005	1.0	PINK	-15.684603	9.191299	8.706472
ID	100440006	1.0	PINK	-15.618708	10.436765	10.281058
ID	100440004	1.0	GREEN	-14.513788	7.957603	7.574798
ID	100440014	1.0	PINK	-18.399028	5.113114	11.315532
ID	100440000	1.0	PINK	-12.710824	7.784650	11.005616
ID	100450009	1.0	PINK	-3.033176	30.437424	75.374248
ID	100450000	1.0	PINK	-4.223405	28.684245	74.218525
ID	100450008	1.0	PINK	-3.441349	31.317984	77.096559
ID	100450012	1.0	PINK	1.967998	32.719018	74.137478
ID	100450002	1.0	PINK	-7.461177	28.262937	74.564855
ID	100450006	1.0	PINK	-6.254216	30.700386	74.419375
ID	100450010	1.0	GREEN	-1.386623	31.535346	76.071118
ID	100450001	1.0	GREEN	-5.749614	28.697888	75.580461
ID	100450004	1.0	GREEN	-7.554374	30.247133	73.075039
ID	100450014	1.0	PINK	0.623397	32.335140	72.621972
ID	100450011	1.0	PINK	0.647839	31.885571	75.550866
ID	100450013	1.0	GREEN	1.993863	30.981124	73.147930
ID	100450003	1.0	PINK	-8.284730	30.066754	74.888455
ID	100450005	1.0	PINK	-7.691135	32.015958	74.019244
ID	100450007	1.0	GREEN	-4.672793	31.292719	75.507253
ID	100460004	1.0	GREEN	20.634234	28.701833	26.875151
ID	100460002	1.0	PINK	22.374149	29.823910	26.171522
ID	100460013	1.0	GREEN	17.112549	28.779579	23.611696
ID	100460014	1.0	PINK	16.761508	29.415424	21.682839
ID	100460001	1.0	GREEN	21.539623	31.661637	26.050083
ID	100460000	1.0	PINK	21.524300	32.357585	27.938992
ID	100460010	1.0	GREEN	17.200779	30.796314	24.984135
ID	100460011	1.0	PINK	16.584284	28.996458	25.478275
ID	100460007	1.0	GREEN	18.667495	29.656698	28.159991
ID	100460006	1.0	PINK	17.687974	28.113478	27.348949
ID	100460012	1.0	PINK	18.539224	29.260567	25.012479
ID	100460009	1.0	PINK	16.918200	32.459078	26.000961
ID	100460003	1.0	PINK	22.480181	28.356973	27.552631
ID	100460005	1.0	PINK	19.427156	27.084396	27.083184
ID	100460008	1.0	PINK	17.283045	31.020806	27.450276
ID	100470006	1.0	PINK	32.007599	19.863907	26.615043
ID	100470010	1.0	GREEN	30.100156	16.426019	25.080606
ID	100470013	1.0	GREEN	29.635922	12.428307	25.403611
ID	100470003	1.0	PINK	29.758399	22.670319	25.817073
ID	100470011	1.0	PINK	30.448502	14.391958	24.885041
ID	100470007	1.0	GREEN	30.211153	19.331019	27.442669
ID	100470005	1.0	PINK	32.857028	21.561213	27.313626
ID	100470000	1.0	PINK	29.096959	23.533634	23.806880
ID	100470004	1.0	GREEN	30.920436	22.096357	27.365209
ID	100470001	1.0	GREEN	30.883023	24.222670	24.479858
ID	100470009	1.0	PINK	29.633602	18.211859	24.132445
ID	100470014	1.0	PINK	29.822263	11.073494	23.908680
ID	100470012	1.0	PINK	28.444918	13.981468	25.068947
ID	100470002	1.0	PINK	29.760361	24.662158	26.065780
ID	100470008	1.0	PINK	29.591077	17.914603	26.130259
ID	100480003	1.0	PINK	6.354855	15.378080	87.625439
ID	100480009	1.0	PINK	1.898213	10.364293	86.883678
ID	100480002	1.0	PINK	7.999816	15.574996	88.755559
ID	100480014	1.0	PINK	1.182146	13.386097	87.473794
ID	100480005	1.0	PINK	4.394825	13.081582	89.895858
ID	100480001	1.0	GREEN	8.972610	14.469012	87.380143
ID	100480013	1.0	GREEN	0.322616	12.708764	89.151426
ID	100480012	1.0	PINK	-0.681670	11.399072	88.008295
ID	100480007	1.0	GREEN	2.560736	12.151941	88.198734
ID	100480010	1.0	GREEN	1.977796	9.305446	88.645823
ID	100480004	1.0	GREEN	5.671070	13.582647	88.358593
ID	100480006	1.0	PINK	2.573649	13.783495	89.423702
ID	100480008	1.0	PINK	2.614161	12.140533	86.178636
ID	100480000	1.0	PINK	9.704837	13.382857	85.851673
ID	100480011	1.0	PINK	-0.011774	9.612748	88.688669
ID	100490003	1.0	PINK	36.849522	-22.870737	28.654492
ID	100490001	1.0	GREEN	33.747997	-21.585567	30.350320
ID	100490005	1.0	PINK	34.708524	-21.241208	26.247142
ID	100490006	1.0	PINK	34.680306	-22.654875	24.825283
ID	100490011	1.0	PINK	29.828329	-25.914444	28.501525
ID	100490010	1.0	GREEN	31.664470	-25.881595	27.695787
ID	100490014	1.0	PINK	29.050466	-26.108709	32.650968
ID	100490009	1.0	PINK	30.456911	-24.441879	26.957121
ID	100490004	1.0	GREEN	36.451577	-21.668777	27.146363
ID	100490007	1.0	GREEN	32.691582	-22.511567	24.402976
ID	100490013	1.0	GREEN	28.950555	-25.498860	30.688760
ID	100490008	1.0	PINK	31.091513	-23.333662	25.373026
ID	100490012	1.0	PINK	28.031277	-25.143740	28.876816
ID	100490002	1.0	PINK	35.164243	-21.738711	28.876297
ID	100490000	1.0	PINK	34.759995	-22.121753	32.008635
ID	100500007	1.0	GREEN	-31.111821	11.784683	19.009148
ID	100500010	1.0	GREEN	-29.832770	11.667035	22.078802
ID	100500011	1.0	PINK	-28.016267	11.165419	21.410453
ID	100500012	1.0	PINK	-26.452637	10.683146	20.256343
ID	100500006	1.0	PINK	-29.241419	11.075407	19.089129
ID	100500014	1.0	PINK	-23.370713	9.045306	21.303532
ID	100500003	1.0	PINK	-28.260309	15.300248	16.160035
ID	100500009	1.0	PINK	-30.257036	9.696362	21.919094
ID	100500005	1.0	PINK	-28.239235	12.571490	18.110100
ID	100500004	1.0	GREEN	-28.254653	13.222958	16.152000
ID	100500008	1.0	PINK	-30.816680	10.000516	19.971401
ID	100500002	1.0	PINK	-26.990054	16.874078	15.703121
ID	100500001	1.0	GREEN	-27.771192	17.942881	14.126522
ID	100500000	1.0	PINK	-26.446962	19.349873	13.454323
ID	100500013	1.0	GREEN	-24.884458	9.454267	20.051615
ID	100510001	1.0	GREEN	-43.348008	35.749296	91.418091
ID	100510004	1.0	GREEN	-42.188680	35.884339	93.432555
ID	100510009	1.0	PINK	-37.526152	33.671406	92.573063
ID	100510013	1.0	GREEN	-34.515568	30.949913	90.441995
ID	100510000	1.0	PINK	-42.470670	34.831737	89.844714
ID	100510011	1.0	PINK	-35.287850	32.781493	90.771618
ID	100510005	1.0	PINK	-40.337872	36.167261	94.271875
ID	100510007	1.0	GREEN	-39.153668	33.163147	93.989740
ID	100510014	1.0	PINK	-33.201913	29.671822	91.247998
ID	100510012	1.0	PINK	-35.343880	31.455992	92.232012
ID	100510003	1.0	PINK	-43.217341	36.840031	94.833198
ID	100510006	1.0	PINK	-38.647141	35.010557	94.608674
ID	100510010	1.0	GREEN	-35.533689	33.882250	92.452638
ID	100510008	1.0	PINK	-39.210879	32.716220	92.046148
ID	100510002	1.0	PINK	-43.491645	37.175373	92.857357
ID	100520011	1.0	PINK	-2.809481	10.854503	9.968663
ID	100520012	1.0	PINK	-1.213406	9.982463	10.839959
ID	100520007	1.0	GREEN	-4.265130	12.395791	12.658531
ID	100520010	1.0	GREEN	-1.794268	12.469481	10.548918
ID	100520009	1.0	PINK	-2.791241	13.342335	9.035594
ID	100520003	1.0	PINK	-3.997751	13.420625	15.298479
ID	100520014	1.0	PINK	-1.346719	10.886976	13.359121
ID	100520008	1.0	PINK	-3.620972	13.039239	10.855525
ID	100520013	1.0	GREEN	-1.520538	9.033308	12.609038
ID	100520006	1.0	PINK	-3.357450	10.832951	13.499152
ID	100520000	1.0	PINK	-4.752777	15.214238	15.557461
ID	100520002	1.0	PINK	-3.339496	15.093465	14.330126
ID	100520001	1.0	GREEN	-3.209770	16.378980	15.916267
ID	100520004	1.0	GREEN	-2.219721	12.780435	16.020756
ID	100520005	1.0	PINK	-3.706432	11.681012	15.284122
ID	100530000	1.0	PINK	-17.345542	-31.336096	46.371181
ID	100530004	1.0	GREEN	-17.557610	-27.778708	45.351480
ID	100530011	1.0	PINK	-20.489562	-23.223578	40.452220
ID	100530002	1.0	PINK	-14.780995	-29.719477	43.937368
ID	100530013	1.0	GREEN	-17.394047	-22.888679	41.509768
ID	100530006	1.0	PINK	-19.623788	-28.427460	44.282911
ID	100530005	1.0	PINK	-19.314620	-26.965790	45.622937
ID	100530001	1.0	GREEN	-16.264294	-30.196812	45.165074
ID	100530008	1.0	PINK	-20.034343	-25.037138	43.828574
ID	100530010	1.0	GREEN	-20.646545	-24.008388	42.292536
ID	100530009	1.0	PINK	-21.776265	-24.009403	43.951852
ID	100530012	1.0	PINK	-19.208900	-22.077796	41.522486
ID	100530014	1.0	PINK	-16.230557	-21.909852	40.219394
ID	100530003	1.0	PINK	-16.158046	-28.284392	44.053274
ID	100530007	1.0	GREEN	-20.419569	-26.920125	43.239712
ID	100540003	1.0	PINK	-2.542061	7.243214	68.508028
ID	100540000	1.0	PINK	-2.463431	5.221487	67.303534
ID	100540010	1.0	GREEN	4.065860	9.895633	65.465921
ID	100540001	1.0	GREEN	-3.510013	4.217784	68.565748
ID	100540006	1.0	PINK	-0.117307	8.315601	66.826973
ID	100540013	1.0	GREEN	6.658420	10.625730	68.225858
ID	100540002	1.0	PINK	-3.766111	5.948198	67.362252
ID	100540009	1.0	PINK	2.916320	9.508163	63.924166
ID	100540011	1.0	PINK	3.592375	11.415732	66.642556
ID	100540004	1.0	GREEN	-0.754072	7.996568	69.300447
ID	100540007	1.0	GREEN	1.093518	9.973497	66.897017
ID	100540012	1.0	PINK	5.066837	11.795133	67.932104
ID	100540014	1.0	PINK	5.979535	9.022314	69.370696
ID	100540005	1.0	PINK	-1.537913	9.196242	67.933511
ID	100540008	1.0	PINK	1.908488	10.811071	65.200485
ID	100550011	1.0	PINK	4.950548	40.625638	13.876089
ID	100550010	1.0	GREEN	6.648691	39.466640	13.892141
ID	100550006	1.0	PINK	4.186807	35.978603	13.307684
ID	100550005	1.0	PINK	4.997915	34.106349	13.037568
ID	100550009	1.0	PINK	6.771533	37.647707	12.946052
ID	100550012	1.0	PINK	2.951455	40.223852	14.152334
ID	100550002	1.0	PINK	2.819269	29.571193	12.349046
ID	100550004	1.0	GREEN	5.197941	32.473203	11.837636
ID	100550001	1.0	GREEN	3.641981	27.973660	13.190274
