ID	100270014	1.0	ORANGE	-39.730592	31.417410	92.970118
ID	100280008	1.0	ORANGE	-40.411853	-32.823202	30.496180
ID	100280007	1.0	MAGENTA	-40.411853	-32.823202	27.496180
ID	100280010	1.0	MAGENTA	-40.411853	-32.823202	36.496180
ID	100280000	1.0	ORANGE	-40.411853	-32.823202	6.496180
ID	100280002	1.0	ORANGE	-40.411853	-32.823202	12.496180
ID	100280003	1.0	ORANGE	-40.411853	-32.823202	15.496180
ID	100280013	1.0	MAGENTA	-40.411853	-32.823202	45.496180
ID	100280001	1.0	MAGENTA	-40.411853	-32.823202	9.496180
ID	100280006	1.0	ORANGE	-40.411853	-32.823202	24.496180
ID	100280005	1.0	ORANGE	-40.411853	-32.823202	21.496180
ID	100280014	1.0	ORANGE	-40.411853	-32.823202	48.496180
ID	100280009	1.0	ORANGE	-40.411853	-32.823202	33.496180
ID	100280004	1.0	MAGENTA	-40.411853	-32.823202	18.496180
ID	100280012	1.0	ORANGE	-40.411853	-32.823202	42.496180
ID	100280011	1.0	ORANGE	-40.411853	-32.823202	39.496180
ID	100290011	1.0	ORANGE	0.719631	20.471795	57.619730
ID	100290009	1.0	ORANGE	0.719631	20.471795	51.619730
ID	100290007	1.0	MAGENTA	0.719631	20.471795	45.619730
ID	100290004	1.0	MAGENTA	0.719631	20.471795	36.619730
ID	100290002	1.0	ORANGE	0.719631	20.471795	30.619730
ID	100290001	1.0	MAGENTA	0.719631	20.471795	27.619730
ID	100290014	1.0	ORANGE	0.719631	20.471795	66.619730
ID	100290010	1.0	MAGENTA	0.719631	20.471795	54.619730
ID	100290008	1.0	ORANGE	0.719631	20.471795	48.619730
ID	100290000	1.0	ORANGE	0.719631	20.471795	24.619730
ID	100290006	1.0	ORANGE	0.719631	20.471795	42.619730
ID	100290003	1.0	ORANGE	0.719631	20.471795	33.619730
ID	100290005	1.0	ORANGE	0.719631	20.471795	39.619730
ID	100290012	1.0	ORANGE	0.719631	20.471795	60.619730
ID	100290013	1.0	MAGENTA	0.719631	20.471795	63.619730
ID	100300003	1.0	ORANGE	-5.360715	9.193349	58.112433
ID	100300008	1.0	ORANGE	-5.360715	9.193349	73.112433
ID	100300006	1.0	ORANGE	-5.360715	9.193349	67.112433
ID	100300007	1.0	MAGENTA	-5.360715	9.193349	70.112433
ID	100300010	1.0	MAGENTA	-5.360715	9.193349	79.112433
ID	100300009	1.0	ORANGE	-5.360715	9.193349	76.112433
ID	100300001	1.0	MAGENTA	-5.360715	9.193349	52.112433
ID	100300013	1.0	MAGENTA	-5.360715	9.193349	88.112433
ID	100300005	1.0	ORANGE	-5.360715	9.193349	64.112433
ID	100300000	1.0	ORANGE	-5.360715	9.193349	49.112433
ID	100300012	1.0	ORANGE	-5.360715	9.193349	85.112433
ID	100300011	1.0	ORANGE	-5.360715	9.193349	82.112433
ID	100300014	1.0	ORANGE	-5.360715	9.193349	91.112433
ID	100300004	1.0	MAGENTA	-5.360715	9.193349	61.112433
ID	100300002	1.0	ORANGE	-5.360715	9.193349	55.112433
ID	100310000	1.0	ORANGE	-46.344819	0.507155	38.709689
ID	100310003	1.0	ORANGE	-46.344819	0.507155	47.709689
ID	100310001	1.0	MAGENTA	-46.344819	0.507155	41.709689
ID	100310012	1.0	ORANGE	-46.344819	0.507155	74.709689
ID	100310011	1.0	ORANGE	-46.344819	0.507155	71.709689
ID	100310008	1.0	ORANGE	-46.344819	0.507155	62.709689
ID	100310002	1.0	ORANGE	-46.344819	0.507155	44.709689
ID	100310006	1.0	ORANGE	-46.344819	0.507155	56.709689
ID	100310005	1.0	ORANGE	-46.344819	0.507155	53.709689
ID	100310004	1.0	MAGENTA	-46.344819	0.507155	50.709689
ID	100310007	1.0	MAGENTA	-46.344819	0.507155	59.709689
ID	100310013	1.0	MAGENTA	-46.344819	0.507155	77.709689
ID	100310009	1.0	ORANGE	-46.344819	0.507155	65.709689
ID	100310010	1.0	MAGENTA	-46.344819	0.507155	68.709689
ID	100310014	1.0	ORANGE	-46.344819	0.507155	80.709689
ID	100320009	1.0	ORANGE	41.970379	36.002437	30.236305
ID	100320002	1.0	ORANGE	41.970379	36.002437	9.236305
ID	100320012	1.0	ORANGE	41.970379	36.002437	39.236305
ID	100320003	1.0	ORANGE	41.970379	36.002437	12.236305
ID	100320008	1.0	ORANGE	41.970379	36.002437	27.236305
ID	100320013	1.0	MAGENTA	41.970379	36.002437	42.236305
ID	100320004	1.0	MAGENTA	41.970379	36.002437	15.236305
ID	100320005	1.0	ORANGE	41.970379	36.002437	18.236305
ID	100320007	1.0	MAGENTA	41.970379	36.002437	24.236305
ID	100320011	1.0	ORANGE	41.970379	36.002437	36.236305
ID	100320001	1.0	MAGENTA	41.970379	36.002437	6.236305
ID	100320010	1.0	MAGENTA	41.970379	36.002437	33.236305
ID	100320006	1.0	ORANGE	41.970379	36.002437	21.236305
ID	100320014	1.0	ORANGE	41.970379	36.002437	45.236305
ID	100320000	1.0	ORANGE	41.970379	36.002437	3.236305
ID	100330003	1.0	ORANGE	-8.516428	-3.937707	34.712211
ID	100330002	1.0	ORANGE	-8.516428	-3.937707	31.712211
ID	100330008	1.0	ORANGE	-8.516428	-3.937707	49.712211
ID	100330011	1.0	ORANGE	-8.516428	-3.937707	58.712211
ID	100330013	1.0	MAGENTA	-8.516428	-3.937707	64.712211
ID	100330012	1.0	ORANGE	-8.516428	-3.937707	61.712211
ID	100330001	1.0	MAGENTA	-8.516428	-3.937707	28.712211
ID	100330004	1.0	MAGENTA	-8.516428	-3.937707	37.712211
ID	100330014	1.0	ORANGE	-8.516428	-3.937707	67.712211
ID	100330010	1.0	MAGENTA	-8.516428	-3.937707	55.712211
ID	100330009	1.0	ORANGE	-8.516428	-3.937707	52.712211
ID	100330006	1.0	ORANGE	-8.516428	-3.937707	43.712211
ID	100330000	1.0	ORANGE	-8.516428	-3.937707	25.712211
ID	100330005	1.0	ORANGE	-8.516428	-3.937707	40.712211
ID	100330007	1.0	MAGENTA	-8.516428	-3.937707	46.712211
ID	100340011	1.0	ORANGE	-33.953393	35.743857	63.718544
ID	100340000	1.0	ORANGE	-33.953393	35.743857	30.718544
ID	100340003	1.0	ORANGE	-33.953393	35.743857	39.718544
ID	100340014	1.0	ORANGE	-33.953393	35.743857	72.718544
ID	100340002	1.0	ORANGE	-33.953393	35.743857	36.718544
ID	100340008	1.0	ORANGE	-33.953393	35.743857	54.718544
ID	100340004	1.0	MAGENTA	-33.953393	35.743857	42.718544
ID	100340013	1.0	MAGENTA	-33.953393	35.743857	69.718544
ID	100340012	1.0	ORANGE	-33.953393	35.743857	66.718544
ID	100340005	1.0	ORANGE	-33.953393	35.743857	45.718544
ID	100340010	1.0	MAGENTA	-33.953393	35.743857	60.718544
ID	100340001	1.0	MAGENTA	-33.953393	35.743857	33.718544
ID	100340009	1.0	ORANGE	-33.953393	35.743857	57.718544
ID	100340006	1.0	ORANGE	-33.953393	35.743857	48.718544
ID	100340007	1.0	MAGENTA	-33.953393	35.743857	51.718544
ID	100350000	1.0	ORANGE	25.643935	-26.473673	25.277249
ID	100350005	1.0	ORANGE	25.643935	-26.473673	40.277249
ID	100350014	1.0	ORANGE	25.643935	-26.473673	67.277249
ID	100350002	1.0	ORANGE	25.643935	-26.473673	31.277249
ID	100350007	1.0	MAGENTA	25.643935	-26.473673	46.277249
ID	100350003	1.0	ORANGE	25.643935	-26.473673	34.277249
ID	100350009	1.0	ORANGE	25.643935	-26.473673	52.277249
ID	100350010	1.0	MAGENTA	25.643935	-26.473673	55.277249
ID	100350012	1.0	ORANGE	25.643935	-26.473673	61.277249
ID	100350006	1.0	ORANGE	25.643935	-26.473673	43.277249
ID	100350008	1.0	ORANGE	25.643935	-26.473673	49.277249
ID	100350004	1.0	MAGENTA	25.643935	-26.473673	37.277249
ID	100350013	1.0	MAGENTA	25.643935	-26.473673	64.277249
ID	100350011	1.0	ORANGE	25.643935	-26.473673	58.277249
ID	100350001	1.0	MAGENTA	25.643935	-26.473673	28.277249
ID	100360008	1.0	ORANGE	4.209246	-43.850397	43.425658
ID	100360010	1.0	MAGENTA	4.209246	-43.850397	49.425658
ID	100360001	1.0	MAGENTA	4.209246	-43.850397	22.425658
ID	100360000	1.0	ORANGE	4.209246	-43.850397	19.425658
ID	100360014	1.0	ORANGE	4.209246	-43.850397	61.425658
ID	100360006	1.0	ORANGE	4.209246	-43.850397	37.425658
ID	100360005	1.0	ORANGE	4.209246	-43.850397	34.425658
ID	100360011	1.0	ORANGE	4.209246	-43.850397	52.425658
ID	100360013	1.0	MAGENTA	4.209246	-43.850397	58.425658
ID	100360003	1.0	ORANGE	4.209246	-43.850397	28.425658
ID	100360009	1.0	ORANGE	4.209246	-43.850397	46.425658
ID	100360012	1.0	ORANGE	4.209246	-43.850397	55.425658
ID	100360002	1.0	ORANGE	4.209246	-43.850397	25.425658
ID	100360004	1.0	MAGENTA	4.209246	-43.850397	31.425658
ID	100360007	1.0	MAGENTA	4.209246	-43.850397	40.425658
ID	100370005	1.0	ORANGE	-27.783084	-26.492763	62.816008
ID	100370008	1.0	ORANGE	-27.783084	-26.492763	71.816008
ID	100370002	1.0	ORANGE	-27.783084	-26.492763	53.816008
ID	100370001	1.0	MAGENTA	-27.783084	-26.492763	50.816008
ID	100370006	1.0	ORANGE	-27.783084	-26.492763	65.816008
ID	100370007	1.0	MAGENTA	-27.783084	-26.492763	68.816008
ID	100370000	1.0	ORANGE	-27.783084	-26.492763	47.816008
ID	100370010	1.0	MAGENTA	-27.783084	-26.492763	77.816008
ID	100370013	1.0	MAGENTA	-27.783084	-26.492763	86.816008
ID	100370004	1.0	MAGENTA	-27.783084	-26.492763	59.816008
ID	100370012	1.0	ORANGE	-27.783084	-26.492763	83.816008
ID	100370003	1.0	ORANGE	-27.783084	-26.492763	56.816008
ID	100370014	1.0	ORANGE	-27.783084	-26.492763	89.816008
ID	100370011	1.0	ORANGE	-27.783084	-26.492763	80.816008
ID	100370009	1.0	ORANGE	-27.783084	-26.492763	74.816008
ID	100380014	1.0	ORANGE	-23.281110	-10.582873	62.332013
ID	100380008	1.0	ORANGE	-23.281110	-10.582873	44.332013
ID	100380003	1.0	ORANGE	-23.281110	-10.582873	29.332013
ID	100380006	1.0	ORANGE	-23.281110	-10.582873	38.332013
ID	100380011	1.0	ORANGE	-23.281110	-10.582873	53.332013
ID	100380012	1.0	ORANGE	-23.281110	-10.582873	56.332013
ID	100380007	1.0	MAGENTA	-23.281110	-10.582873	41.332013
ID	100380001	1.0	MAGENTA	-23.281110	-10.582873	23.332013
ID	100380005	1.0	ORANGE	-23.281110	-10.582873	35.332013
ID	100380002	1.0	ORANGE	-23.281110	-10.582873	26.332013
ID	100380009	1.0	ORANGE	-23.281110	-10.582873	47.332013
ID	100380013	1.0	MAGENTA	-23.281110	-10.582873	59.332013
ID	100380000	1.0	ORANGE	-23.281110	-10.582873	20.332013
ID	100380010	1.0	MAGENTA	-23.281110	-10.582873	50.332013
ID	100380004	1.0	MAGENTA	-23.281110	-10.582873	32.332013
ID	100390005	1.0	ORANGE	-28.030234	47.470780	63.452016
ID	100390007	1.0	MAGENTA	-28.030234	47.470780	69.452016
ID	100390013	1.0	MAGENTA	-28.030234	47.470780	87.452016
ID	100390014	1.0	ORANGE	-28.030234	47.470780	90.452016
ID	100390009	1.0	ORANGE	-28.030234	47.470780	75.452016
ID	100390002	1.0	ORANGE	-28.030234	47.470780	54.452016
ID	100390012	1.0	ORANGE	-28.030234	47.470780	84.452016
ID	100390000	1.0	ORANGE	-28.030234	47.470780	48.452016
ID	100390003	1.0	ORANGE	-28.030234	47.470780	57.452016
ID	100390010	1.0	MAGENTA	-28.030234	47.470780	78.452016
ID	100390004	1.0	MAGENTA	-28.030234	47.470780	60.452016
ID	100390008	1.0	ORANGE	-28.030234	47.470780	72.452016
ID	100390006	1.0	ORANGE	-28.030234	47.470780	66.452016
ID	100390011	1.0	ORANGE	-28.030234	47.470780	81.452016
ID	100390001	1.0	MAGENTA	-28.030234	47.470780	51.452016
ID	100400006	1.0	PINK	45.282004	35.669526	44.369502
ID	100400002	1.0	PINK	45.282004	35.669526	36.369502
ID	100400014	1.0	PINK	45.282004	35.669526	60.369502
ID	100400003	1.0	PINK	45.282004	35.669526	38.369502
ID	100400007	1.0	GREEN	45.282004	35.669526	46.369502
ID	100400001	1.0	GREEN	45.282004	35.669526	34.369502
ID	100400005	1.0	PINK	45.282004	35.669526	42.369502
ID	100400013	1.0	GREEN	45.282004	35.669526	58.369502
ID	100400012	1.0	PINK	45.282004	35.669526	56.369502
ID	100400008	1.0	PINK	45.282004	35.669526	48.369502
ID	100400009	1.0	PINK	45.282004	35.669526	50.369502
ID	100400010	1.0	GREEN	45.282004	35.669526	52.369502
ID	100400004	1.0	GREEN	45.282004	35.669526	40.369502
ID	100400011	1.0	PINK	45.282004	35.669526	54.369502
ID	100400000	1.0	PINK	45.282004	35.669526	32.369502
ID	100410014	1.0	PINK	17.739604	19.655274	33.880973
ID	100410005	1.0	PINK	17.739604	19.655274	15.880973
ID	100410001	1.0	GREEN	17.739604	19.655274	7.880973
ID	100410013	1.0	GREEN	17.739604	19.655274	31.880973
ID	100410011	1.0	PINK	17.739604	19.655274	27.880973
ID	100410002	1.0	PINK	17.739604	19.655274	9.880973
ID	100410009	1.0	PINK	17.739604	19.655274	23.880973
ID	100410006	1.0	PINK	17.739604	19.655274	17.880973
ID	100410007	1.0	GREEN	17.739604	19.655274	19.880973
ID	100410008	1.0	PINK	17.739604	19.655274	21.880973
ID	100410000	1.0	PINK	17.739604	19.655274	5.880973
ID	100410010	1.0	GREEN	17.739604	19.655274	25.880973
ID	100410003	1.0	PINK	17.739604	19.655274	11.880973
ID	100410004	1.0	GREEN	17.739604	19.655274	13.880973
ID	100410012	1.0	PINK	17.739604	19.655274	29.880973
ID	100420014	1.0	PINK	32.538418	20.144993	96.566909
ID	100420003	1.0	PINK	32.538418	20.144993	74.566909
ID	100420002	1.0	PINK	32.538418	20.144993	72.566909
ID	100420011	1.0	PINK	32.538418	20.144993	90.566909
ID	100420007	1.0	GREEN	32.538418	20.144993	82.566909
ID	100420005	1.0	PINK	32.538418	20.144993	78.566909
ID	100420001	1.0	GREEN	32.538418	20.144993	70.566909
ID	100420013	1.0	GREEN	32.538418	20.144993	94.566909
ID	100420010	1.0	GREEN	32.538418	20.144993	88.566909
ID	100420012	1.0	PINK	32.538418	20.144993	92.566909
ID	100420009	1.0	PINK	32.538418	20.144993	86.566909
ID	100420000	1.0	PINK	32.538418	20.144993	68.566909
ID	100420004	1.0	GREEN	32.538418	20.144993	76.566909
ID	100420008	1.0	PINK	32.538418	20.144993	84.566909
ID	100420006	1.0	PINK	32.538418	20.144993	80.566909
ID	100430012	1.0	PINK	-22.598096	11.194905	44.663875
ID	100430014	1.0	PINK	-22.598096	11.194905	48.663875
ID	100430002	1.0	PINK	-22.598096	11.194905	24.663875
ID	100430001	1.0	GREEN	-22.598096	11.194905	22.663875
ID	100430008	1.0	PINK	-22.598096	11.194905	36.663875
ID	100430004	1.0	GREEN	-22.598096	11.194905	28.663875
ID	100430010	1.0	GREEN	-22.598096	11.194905	40.663875
ID	100430007	1.0	GREEN	-22.598096	11.194905	34.663875
ID	100430003	1.0	PINK	-22.598096	11.194905	26.663875
ID	100430011	1.0	PINK	-22.598096	11.194905	42.663875
ID	100430000	1.0	PINK	-22.598096	11.194905	20.663875
ID	100430013	1.0	GREEN	-22.598096	11.194905	46.663875
ID	100430009	1.0	PINK	-22.598096	11.194905	38.663875
ID	100430005	1.0	PINK	-22.598096	11.194905	30.663875
ID	100430006	1.0	PINK	-22.598096	11.194905	32.663875
ID	100440003	1.0	PINK	-18.340442	10.229323	13.573654
ID	100440007	1.0	GREEN	-18.340442	10.229323	21.573654
ID	100440005	1.0	PINK	-18.340442	10.229323	17.573654
ID	100440000	1.0	PINK	-18.340442	10.229323	7.573654
ID	100440001	1.0	GREEN	-18.340442	10.229323	9.573654
ID	100440004	1.0	GREEN	-18.340442	10.229323	15.573654
ID	100440006	1.0	PINK	-18.340442	10.229323	19.573654
ID	100440013	1.0	GREEN	-18.340442	10.229323	33.573654
ID	100440009	1.0	PINK	-18.340442	10.229323	25.573654
ID	100440012	1.0	PINK	-18.340442	10.229323	31.573654
ID	100440008	1.0	PINK	-18.340442	10.229323	23.573654
ID	100440002	1.0	PINK	-18.340442	10.229323	11.573654
ID	100440014	1.0	PINK	-18.340442	10.229323	35.573654
ID	100440010	1.0	GREEN	-18.340442	10.229323	27.573654
ID	100440011	1.0	PINK	-18.340442	10.229323	29.573654
ID	100450002	1.0	PINK	17.375861	-26.293277	45.844035
ID	100450009	1.0	PINK	17.375861	-26.293277	59.844035
ID	100450007	1.0	GREEN	17.375861	-26.293277	55.844035
ID	100450010	1.0	GREEN	17.375861	-26.293277	61.844035
ID	100450003	1.0	PINK	17.375861	-26.293277	47.844035
ID	100450005	1.0	PINK	17.375861	-26.293277	51.844035
ID	100450011	1.0	PINK	17.375861	-26.293277	63.844035
ID	100450001	1.0	GREEN	17.375861	-26.293277	43.844035
ID	100450008	1.0	PINK	17.375861	-26.293277	57.844035
ID	100450000	1.0	PINK	17.375861	-26.293277	41.844035
ID	100450013	1.0	GREEN	17.375861	-26.293277	67.844035
ID	100450014	1.0	PINK	17.375861	-26.293277	69.844035
ID	100450004	1.0	GREEN	17.375861	-26.293277	49.844035
ID	100450012	1.0	PINK	17.375861	-26.293277	65.844035
ID	100450006	1.0	PINK	17.375861	-26.293277	53.844035
ID	100460006	1.0	PINK	44.427138	18.020417	37.279946
ID	100460014	1.0	PINK	44.427138	18.020417	53.279946
ID	100460008	1.0	PINK	44.427138	18.020417	41.279946
ID	100460013	1.0	GREEN	44.427138	18.020417	51.279946
ID	100460004	1.0	GREEN	44.427138	18.020417	33.279946
ID	100460011	1.0	PINK	44.427138	18.020417	47.279946
ID	100460003	1.0	PINK	44.427138	18.020417	31.279946
ID	100460007	1.0	GREEN	44.427138	18.020417	39.279946
ID	100460001	1.0	GREEN	44.427138	18.020417	27.279946
ID	100460012	1.0	PINK	44.427138	18.020417	49.279946
ID	100460002	1.0	PINK	44.427138	18.020417	29.279946
ID	100460010	1.0	GREEN	44.427138	18.020417	45.279946
ID	100460009	1.0	PINK	44.427138	18.020417	43.279946
ID	100460000	1.0	PINK	44.427138	18.020417	25.279946
ID	100460005	1.0	PINK	44.427138	18.020417	35.279946
ID	100470008	1.0	PINK	28.658062	3.384450	35.946746
ID	100470002	1.0	PINK	28.658062	3.384450	23.946746
ID	100470012	1.0	PINK	28.658062	3.384450	43.946746
ID	100470005	1.0	PINK	28.658062	3.384450	29.946746
ID	100470006	1.0	PINK	28.658062	3.384450	31.946746
ID	100470001	1.0	GREEN	28.658062	3.384450	21.946746
ID	100470009	1.0	PINK	28.658062	3.384450	37.946746
ID	100470003	1.0	PINK	28.658062	3.384450	25.946746
ID	100470007	1.0	GREEN	28.658062	3.384450	33.946746
ID	100470014	1.0	PINK	28.658062	3.384450	47.946746
ID	100470011	1.0	PINK	28.658062	3.384450	41.946746
ID	100470013	1.0	GREEN	28.658062	3.384450	45.946746
ID	100470010	1.0	GREEN	28.658062	3.384450	39.946746
ID	100470004	1.0	GREEN	28.658062	3.384450	27.946746
ID	100470000	1.0	PINK	28.658062	3.384450	19.946746
ID	100480002	1.0	PINK	-27.566786	13.170569	12.968708
ID	100480008	1.0	PINK	-27.566786	13.170569	24.968708
ID	100480001	1.0	GREEN	-27.566786	13.170569	10.968708
ID	100480007	1.0	GREEN	-27.566786	13.170569	22.968708
ID	100480006	1.0	PINK	-27.566786	13.170569	20.968708
ID	100480010	1.0	GREEN	-27.566786	13.170569	28.968708
ID	100480003	1.0	PINK	-27.566786	13.170569	14.968708
ID	100480014	1.0	PINK	-27.566786	13.170569	36.968708
ID	100480009	1.0	PINK	-27.566786	13.170569	26.968708
ID	100480012	1.0	PINK	-27.566786	13.170569	32.968708
ID	100480004	1.0	GREEN	-27.566786	13.170569	16.968708
ID	100480011	1.0	PINK	-27.566786	13.170569	30.968708
ID	100480000	1.0	PINK	-27.566786	13.170569	8.968708
ID	100480013	1.0	GREEN	-27.566786	13.170569	34.968708
ID	100480005	1.0	PINK	-27.566786	13.170569	18.968708
ID	100490003	1.0	PINK	-37.838928	23.061344	56.798417
ID	100490001	1.0	GREEN	-37.838928	23.061344	52.798417
ID	100490006	1.0	PINK	-37.838928	23.061344	62.798417
ID	100490008	1.0	PINK	-37.838928	23.061344	66.798417
ID	100490009	1.0	PINK	-37.838928	23.061344	68.798417
ID	100490007	1.0	GREEN	-37.838928	23.061344	64.798417
ID	100490004	1.0	GREEN	-37.838928	23.061344	58.798417
ID	100490005	1.0	PINK	-37.838928	23.061344	60.798417
ID	100490002	1.0	PINK	-37.838928	23.061344	54.798417
ID	100490014	1.0	PINK	-37.838928	23.061344	78.798417
ID	100490012	1.0	PINK	-37.838928	23.061344	74.798417
ID	100490010	1.0	GREEN	-37.838928	23.061344	70.798417
ID	100490011	1.0	PINK	-37.838928	23.061344	72.798417
ID	100490013	1.0	GREEN	-37.838928	23.061344	76.798417
ID	100490000	1.0	PINK	-37.838928	23.061344	50.798417
ID	100500009	1.0	PINK	40.376562	3.312423	26.733385
ID	100500006	1.0	PINK	40.376562	3.312423	20.733385
ID	100500007	1.0	GREEN	40.376562	3.312423	22.733385
ID	100500011	1.0	PINK	40.376562	3.312423	30.733385
ID	100500012	1.0	PINK	40.376562	3.312423	32.733385
ID	100500008	1.0	PINK	40.376562	3.312423	24.733385
ID	100500013	1.0	GREEN	40.376562	3.312423	34.733385
ID	100500010	1.0	GREEN	40.376562	3.312423	28.733385
ID	100500014	1.0	PINK	40.376562	3.312423	36.733385
ID	100500003	1.0	PINK	40.376562	3.312423	14.733385
ID	100500005	1.0	PINK	40.376562	3.312423	18.733385
ID	100500000	1.0	PINK	40.376562	3.312423	8.733385
ID	100500004	1.0	GREEN	40.376562	3.312423	16.733385
ID	100500002	1.0	PINK	40.376562	3.312423	12.733385
ID	100500001	1.0	GREEN	40.376562	3.312423	10.733385
ID	100510010	1.0	GREEN	8.085374	-45.832268	44.878572
ID	100510006	1.0	PINK	8.085374	-45.832268	36.878572
ID	100510002	1.0	PINK	8.085374	-45.832268	28.878572
ID	100510003	1.0	PINK	8.085374	-45.832268	30.878572
ID	100510009	1.0	PINK	8.085374	-45.832268	42.878572
ID	100510008	1.0	PINK	8.085374	-45.832268	40.878572
ID	100510013	1.0	GREEN	8.085374	-45.832268	50.878572
ID	100510000	1.0	PINK	8.085374	-45.832268	24.878572
ID	100510007	1.0	GREEN	8.085374	-45.832268	38.878572
ID	100510012	1.0	PINK	8.085374	-45.832268	48.878572
ID	100510004	1.0	GREEN	8.085374	-45.832268	32.878572
ID	100510001	1.0	GREEN	8.085374	-45.832268	26.878572
ID	100510011	1.0	PINK	8.085374	-45.832268	46.878572
ID	100510005	1.0	PINK	8.085374	-45.832268	34.878572
ID	100510014	1.0	PINK	8.085374	-45.832268	52.878572
ID	100520005	1.0	PINK	-34.672271	-38.337644	15.716757
ID	100520000	1.0	PINK	-34.672271	-38.337644	5.716757
ID	100520004	1.0	GREEN	-34.672271	-38.337644	13.716757
ID	100520002	1.0	PINK	-34.672271	-38.337644	9.716757
ID	100520006	1.0	PINK	-34.672271	-38.337644	17.716757
ID	100520011	1.0	PINK	-34.672271	-38.337644	27.716757
ID	100520003	1.0	PINK	-34.672271	-38.337644	11.716757
ID	100520013	1.0	GREEN	-34.672271	-38.337644	31.716757
ID	100520014	1.0	PINK	-34.672271	-38.337644	33.716757
ID	100520010	1.0	GREEN	-34.672271	-38.337644	25.716757
ID	100520009	1.0	PINK	-34.672271	-38.337644	23.716757
ID	100520007	1.0	GREEN	-34.672271	-38.337644	19.716757
ID	100520001	1.0	GREEN	-34.672271	-38.337644	7.716757
ID	100520008	1.0	PINK	-34.672271	-38.337644	21.716757
ID	100520012	1.0	PINK	-34.672271	-38.337644	29.716757
ID	100530006	1.0	PINK	-6.986490	36.605244	75.273001
ID	100530002	1.0	PINK	-6.986490	36.605244	67.273001
ID	100530001	1.0	GREEN	-6.986490	36.605244	65.273001
ID	100530013	1.0	GREEN	-6.986490	36.605244	89.273001
ID	100530000	1.0	PINK	-6.986490	36.605244	63.273001
ID	100530010	1.0	GREEN	-6.986490	36.605244	83.273001
ID	100530004	1.0	GREEN	-6.986490	36.605244	71.273001
ID	100530003	1.0	PINK	-6.986490	36.605244	69.273001
ID	100530007	1.0	GREEN	-6.986490	36.605244	77.273001
ID	100530011	1.0	PINK	-6.986490	36.605244	85.273001
ID	100530014	1.0	PINK	-6.986490	36.605244	91.273001
ID	100530008	1.0	PINK	-6.986490	36.605244	79.273001
ID	100530005	1.0	PINK	-6.986490	36.605244	73.273001
ID	100530009	1.0	PINK	-6.986490	36.605244	81.273001
ID	100530012	1.0	PINK	-6.986490	36.605244	87.273001
ID	100540002	1.0	PINK	-19.924020	-31.261650	35.636269
ID	100540013	1.0	GREEN	-19.924020	-31.261650	57.636269
ID	100540000	1.0	PINK	-19.924020	-31.261650	31.636269
ID	100540012	1.0	PINK	-19.924020	-31.261650	55.636269
ID	100540007	1.0	GREEN	-19.924020	-31.261650	45.636269
ID	100540009	1.0	PINK	-19.924020	-31.261650	49.636269
ID	100540003	1.0	PINK	-19.924020	-31.261650	37.636269
ID	100540001	1.0	GREEN	-19.924020	-31.261650	33.636269
ID	100540006	1.0	PINK	-19.924020	-31.261650	43.636269
ID	100540014	1.0	PINK	-19.924020	-31.261650	59.636269
ID	100540005	1.0	PINK	-19.924020	-31.261650	41.636269
ID	100540008	1.0	PINK	-19.924020	-31.261650	47.636269
ID	100540010	1.0	GREEN	-19.924020	-31.261650	51.636269
ID	100540011	1.0	PINK	-19.924020	-31.261650	53.636269
ID	100540004	1.0	GREEN	-19.924020	-31.261650	39.636269
ID	100550002	1.0	PINK	-12.299828	-38.162118	51.231565
ID	100550001	1.0	GREEN	-12.299828	-38.162118	49.231565
ID	100550000	1.0	PINK	-12.299828	-38.162118	47.231565
ID	100550009	1.0	PINK	-12.299828	-38.162118	65.231565
ID	100550013	1.0	GREEN	-12.299828	-38.162118	73.231565
