SCENE
SceneNumber	1	CurrentTime	0.005000009999978286
ID	100270011	1.0	ORANGE	12.974576	4.714424	76.258302
ID	100270006	1.0	ORANGE	17.031679	1.746099	81.926520
ID	100280009	1.0	ORANGE	-46.836650	23.104891	16.796990
ID	100280007	1.0	MAGENTA	-46.062916	23.174195	19.587514
ID	100280003	1.0	ORANGE	-41.521333	24.206169	23.376987
ID	100280012	1.0	ORANGE	-43.674333	20.896091	17.014883
ID	100280008	1.0	ORANGE	-46.944682	20.554680	18.478465
ID	100280006	1.0	ORANGE	-45.098328	24.218302	22.215050
ID	100280001	1.0	MAGENTA	-45.358675	27.079374	22.087393
ID	100280000	1.0	ORANGE	-44.753723	25.755453	19.418480
ID	100280005	1.0	ORANGE	-45.448864	21.315420	21.458620
ID	100280002	1.0	ORANGE	-43.315211	25.148964	21.163871
ID	100280013	1.0	MAGENTA	-43.841886	19.183443	19.495022
ID	100280011	1.0	ORANGE	-42.284108	23.534258	17.354229
ID	100280004	1.0	MAGENTA	-42.612868	21.609183	22.346803
ID	100280010	1.0	MAGENTA	-44.627841	25.105182	16.186751
ID	100280014	1.0	ORANGE	-40.891008	19.607805	19.113752
ID	100290007	1.0	MAGENTA	16.501983	-10.515202	55.577141
ID	100290002	1.0	ORANGE	11.044860	-9.060163	48.983083
ID	100290001	1.0	MAGENTA	9.120865	-6.697742	49.047633
ID	100290006	1.0	ORANGE	14.005290	-10.317254	53.996588
ID	100290010	1.0	MAGENTA	21.901161	-14.070833	53.584832
ID	100290014	1.0	ORANGE	21.853181	-18.550842	59.853097
ID	100290011	1.0	ORANGE	24.738269	-13.589080	54.615665
ID	100290000	1.0	ORANGE	8.377306	-4.363676	47.232156
ID	100290012	1.0	ORANGE	23.443033	-15.017494	56.914200
ID	100290005	1.0	ORANGE	11.202809	-10.242674	53.038586
ID	100290009	1.0	ORANGE	19.075676	-13.093169	53.742417
ID	100290003	1.0	ORANGE	10.244871	-10.426528	51.478816
ID	100290008	1.0	ORANGE	17.461853	-10.785947	52.782231
ID	100290004	1.0	MAGENTA	13.085037	-9.783524	50.744372
ID	100290013	1.0	MAGENTA	21.320471	-17.111911	57.270192
ID	100300008	1.0	ORANGE	-5.314959	-35.397708	94.802693
ID	100300013	1.0	MAGENTA	-8.361342	-28.999472	89.126898
ID	100300003	1.0	ORANGE	-3.265166	-25.322234	92.085511
ID	100300004	1.0	MAGENTA	-3.972542	-28.248176	91.768938
ID	100300012	1.0	ORANGE	-6.103553	-27.258637	89.954935
ID	100300006	1.0	ORANGE	-5.337171	-29.950940	95.862643
ID	100300000	1.0	ORANGE	-4.058607	-23.927077	95.991707
ID	100300010	1.0	MAGENTA	-4.518773	-30.665548	91.719188
ID	100300014	1.0	ORANGE	-10.408952	-30.443592	90.728135
ID	100300011	1.0	ORANGE	-7.280515	-29.495815	91.604061
ID	100300005	1.0	ORANGE	-3.642219	-30.663650	93.512954
ID	100300001	1.0	MAGENTA	-5.608053	-22.869837	93.690518
ID	100300007	1.0	MAGENTA	-6.244561	-32.666131	95.178643
ID	100300009	1.0	ORANGE	-4.030692	-32.734174	93.896138
ID	100300002	1.0	ORANGE	-5.570425	-25.903463	93.921733
ID	100310006	1.0	ORANGE	3.005356	37.936788	50.536416
ID	100310005	1.0	ORANGE	3.850635	39.427750	53.024238
ID	100310003	1.0	ORANGE	5.589585	44.193968	52.801179
ID	100310001	1.0	MAGENTA	3.326423	43.784132	52.662370
ID	100310002	1.0	ORANGE	3.983054	46.653874	52.091077
ID	100310004	1.0	MAGENTA	5.429254	41.481260	51.456887
ID	100310000	1.0	ORANGE	4.903558	44.270408	50.198256
ID	100310012	1.0	ORANGE	-7.288163	44.478846	49.660162
ID	100310013	1.0	MAGENTA	-6.611632	47.423638	49.967777
ID	100310009	1.0	ORANGE	0.921380	41.999382	51.692565
ID	100310010	1.0	MAGENTA	-2.123536	41.781134	51.362080
ID	100310008	1.0	ORANGE	0.239960	41.796748	48.757326
ID	100310007	1.0	MAGENTA	0.366372	39.063410	49.849044
ID	100310011	1.0	ORANGE	-4.647103	43.003541	50.083910
ID	100310014	1.0	ORANGE	-7.145278	47.881212	52.904315
ID	100320009	1.0	ORANGE	7.225376	4.054087	75.262912
ID	100320008	1.0	ORANGE	5.460246	5.737001	73.501090
ID	100320013	1.0	MAGENTA	5.548098	11.144520	76.483408
ID	100320004	1.0	MAGENTA	4.021077	3.528654	70.647290
ID	100320006	1.0	ORANGE	7.983231	3.525237	69.814696
ID	100320000	1.0	ORANGE	7.948129	9.641336	66.661774
ID	100320002	1.0	ORANGE	3.564863	6.574487	69.083061
ID	100320010	1.0	MAGENTA	5.775001	6.704708	75.437542
ID	100320012	1.0	ORANGE	5.350885	11.383345	73.544775
ID	100320007	1.0	MAGENTA	6.499226	5.965085	70.690465
ID	100320003	1.0	ORANGE	5.172172	4.312862	68.007679
ID	100320011	1.0	ORANGE	6.751397	8.671941	73.305999
ID	100320014	1.0	ORANGE	3.538258	9.554712	74.854266
ID	100320001	1.0	MAGENTA	6.035158	7.689399	67.822832
ID	100320005	1.0	ORANGE	6.187277	1.569528	71.148232
ID	100330013	1.0	MAGENTA	37.349341	35.717113	59.293478
ID	100330007	1.0	MAGENTA	32.973951	37.281557	62.495550
ID	100330004	1.0	MAGENTA	26.432308	39.822677	58.893901
ID	100330002	1.0	ORANGE	25.250746	36.701582	56.819495
ID	100330005	1.0	ORANGE	28.027698	38.623539	61.138279
ID	100330006	1.0	ORANGE	30.929070	38.080116	60.484376
ID	100330003	1.0	ORANGE	24.300989	39.562944	56.839496
ID	100330011	1.0	ORANGE	33.282875	34.943783	57.757752
ID	100330010	1.0	MAGENTA	30.844038	33.167695	57.212543
ID	100330008	1.0	ORANGE	32.348245	34.947168	60.571589
ID	100330014	1.0	ORANGE	39.835929	34.705945	60.797757
ID	100330009	1.0	ORANGE	29.911038	33.146805	60.095254
ID	100330012	1.0	ORANGE	34.796308	37.355234	58.863061
ID	100330001	1.0	MAGENTA	25.031091	34.864849	54.393645
ID	100330000	1.0	ORANGE	22.567912	36.465596	54.933360
ID	100340009	1.0	ORANGE	-17.003646	23.137882	91.464016
ID	100340001	1.0	MAGENTA	-18.501280	35.417348	90.571085
ID	100340004	1.0	MAGENTA	-20.763788	28.380367	87.963184
ID	100340014	1.0	ORANGE	-15.212546	16.495598	96.554970
ID	100340007	1.0	MAGENTA	-16.738186	24.267066	88.621379
ID	100340013	1.0	MAGENTA	-15.813963	18.750581	94.592188
ID	100340002	1.0	ORANGE	-19.717437	32.831386	91.420839
ID	100340012	1.0	ORANGE	-15.583863	21.655891	95.564947
ID	100340011	1.0	ORANGE	-14.104211	22.267365	93.007850
ID	100340010	1.0	MAGENTA	-16.772463	21.313501	93.820830
ID	100340003	1.0	ORANGE	-19.474587	30.314365	89.826406
ID	100340000	1.0	ORANGE	-21.270582	34.618575	89.711097
ID	100340008	1.0	ORANGE	-18.999045	22.440285	89.342915
ID	100340006	1.0	ORANGE	-16.632951	25.246587	85.831604
ID	100340005	1.0	ORANGE	-18.907320	26.256082	87.346915
ID	100350001	1.0	MAGENTA	-36.587519	-8.527775	4.299424
ID	100350010	1.0	MAGENTA	-28.042246	-13.471034	9.788686
ID	100350003	1.0	ORANGE	-33.000760	-8.099010	4.742864
ID	100350006	1.0	ORANGE	-30.885776	-10.011673	4.710347
ID	100350002	1.0	ORANGE	-35.055575	-6.002088	5.242523
ID	100350008	1.0	ORANGE	-28.262374	-10.019062	9.658850
ID	100350005	1.0	ORANGE	-30.456824	-7.129800	3.857280
ID	100350012	1.0	ORANGE	-26.019898	-12.109544	4.280553
ID	100350004	1.0	MAGENTA	-32.996657	-5.887787	2.752737
ID	100350000	1.0	ORANGE	-36.330788	-7.740472	7.108701
ID	100350011	1.0	ORANGE	-27.144747	-12.383918	7.084929
ID	100350007	1.0	MAGENTA	-29.227123	-9.038183	7.016058
ID	100350009	1.0	ORANGE	-26.206872	-11.540727	11.184397
ID	100350013	1.0	MAGENTA	-28.474828	-10.253774	4.572387
ID	100350014	1.0	ORANGE	-29.863467	-10.628809	1.930852
ID	100360011	1.0	ORANGE	-21.937794	-21.067679	49.836984
ID	100360012	1.0	ORANGE	-23.231659	-19.045309	51.718432
ID	100360001	1.0	MAGENTA	-24.156128	-26.985806	55.423207
ID	100360013	1.0	MAGENTA	-25.776686	-17.808545	52.826351
ID	100360010	1.0	MAGENTA	-19.264628	-21.336963	48.482626
ID	100360009	1.0	ORANGE	-20.871529	-23.867751	48.717255
ID	100360005	1.0	ORANGE	-18.785229	-25.849399	48.547997
ID	100360000	1.0	ORANGE	-22.063776	-28.956761	54.614067
ID	100360006	1.0	ORANGE	-20.544453	-28.269618	48.810038
ID	100360002	1.0	ORANGE	-21.928349	-25.280108	56.554841
ID	100360004	1.0	MAGENTA	-19.861200	-25.775878	51.259106
ID	100360008	1.0	ORANGE	-22.864105	-24.422266	46.538221
ID	100360014	1.0	ORANGE	-27.610495	-18.779972	55.044380
ID	100360003	1.0	ORANGE	-21.319453	-25.230330	53.709142
ID	100360007	1.0	MAGENTA	-23.137570	-27.315298	47.326498
ID	100370005	1.0	ORANGE	5.870096	41.860304	88.444741
ID	100370007	1.0	MAGENTA	4.847882	43.405466	87.619509
ID	100370000	1.0	ORANGE	-0.100470	44.924834	87.661108
ID	100370003	1.0	ORANGE	1.887795	41.501479	85.505430
ID	100370001	1.0	MAGENTA	-2.403407	43.293298	86.806236
ID	100370014	1.0	ORANGE	9.653274	43.561047	89.835912
ID	100370012	1.0	ORANGE	7.445810	44.898195	89.051008
ID	100370002	1.0	ORANGE	-0.879415	42.177587	84.507751
ID	100370010	1.0	MAGENTA	7.581703	40.652776	85.232329
ID	100370006	1.0	ORANGE	5.459925	41.369105	85.526535
ID	100370009	1.0	ORANGE	6.715020	43.564933	85.016805
ID	100370008	1.0	ORANGE	3.648196	43.801644	84.946012
ID	100370011	1.0	ORANGE	7.725667	42.401365	87.565809
ID	100370004	1.0	MAGENTA	3.440491	40.166813	87.750203
ID	100370013	1.0	MAGENTA	9.904915	46.537670	89.445460
ID	100380008	1.0	ORANGE	31.785801	23.574231	61.910878
ID	100380013	1.0	MAGENTA	29.499962	24.957635	59.830683
ID	100380006	1.0	ORANGE	32.594253	18.593992	59.338643
ID	100380009	1.0	ORANGE	30.890555	25.656087	63.813108
ID	100380010	1.0	MAGENTA	28.897070	23.448800	63.666728
ID	100380001	1.0	MAGENTA	28.638584	21.862177	67.492884
ID	100380004	1.0	MAGENTA	30.709114	17.947481	62.607182
ID	100380005	1.0	ORANGE	33.511010	18.834706	62.203594
ID	100380012	1.0	ORANGE	28.810707	25.388952	62.696321
ID	100380014	1.0	ORANGE	27.215841	23.346508	60.916054
ID	100380002	1.0	ORANGE	30.089455	20.133576	65.550352
ID	100380007	1.0	MAGENTA	32.727901	21.555830	59.945658
ID	100380003	1.0	ORANGE	28.913012	17.492773	64.971946
ID	100380011	1.0	ORANGE	26.206034	24.763903	63.995139
ID	100380000	1.0	ORANGE	26.677051	22.006066	65.205565
ID	100390003	1.0	ORANGE	-12.527308	35.931176	33.009379
ID	100390012	1.0	ORANGE	-12.713943	32.671384	45.346027
ID	100390011	1.0	ORANGE	-13.915879	33.923565	47.794907
ID	100390013	1.0	MAGENTA	-14.735510	32.708148	43.129652
ID	100390006	1.0	ORANGE	-14.034746	34.882175	38.161461
ID	100390005	1.0	ORANGE	-13.788059	32.097778	37.156803
ID	100390001	1.0	MAGENTA	-10.973697	37.872298	31.933230
ID	100390000	1.0	ORANGE	-9.846847	37.667930	29.138934
ID	100390008	1.0	ORANGE	-15.307279	36.755715	41.587320
ID	100390014	1.0	ORANGE	-14.439290	33.115756	40.113889
ID	100390009	1.0	ORANGE	-13.393380	34.847625	42.799154
ID	100390007	1.0	MAGENTA	-16.459828	36.373389	38.833105
ID	100390010	1.0	MAGENTA	-13.653245	35.833727	45.569303
ID	100390002	1.0	ORANGE	-12.973471	38.650944	34.079131
ID	100390004	1.0	MAGENTA	-12.797205	33.550027	34.748436
ID	100400010	1.0	GREEN	19.332184	-0.377673	77.773474
ID	100400013	1.0	GREEN	16.584035	-1.331687	80.407339
ID	100400008	1.0	PINK	17.207072	1.680093	77.842220
ID	100400014	1.0	PINK	14.868198	-1.741517	81.485618
ID	100400007	1.0	GREEN	15.329035	1.119108	78.523294
ID	100400011	1.0	PINK	18.827804	-2.298878	77.318561
ID	100400012	1.0	PINK	17.479168	-1.568396	78.604275
ID	100400000	1.0	PINK	12.608155	8.259682	77.000171
ID	100400004	1.0	GREEN	14.058957	4.656100	78.771506
ID	100400009	1.0	PINK	18.310581	0.655200	79.169116
ID	100400006	1.0	PINK	13.732424	2.388376	78.457619
ID	100400003	1.0	PINK	13.671420	6.651279	78.192426
ID	100400001	1.0	GREEN	11.521356	9.095838	78.437057
ID	100400005	1.0	PINK	14.167871	3.157466	80.229189
ID	100400002	1.0	PINK	13.493540	8.654255	78.700920
ID	100410006	1.0	PINK	0.963214	4.997447	69.189460
ID	100410009	1.0	PINK	2.352166	3.080985	64.285104
ID	100410004	1.0	GREEN	1.610698	3.081930	70.889891
ID	100410012	1.0	PINK	5.027983	4.007361	63.956500
ID	100410002	1.0	PINK	1.879524	0.290031	70.654258
ID	100410007	1.0	GREEN	2.133255	4.309035	67.659731
ID	100410008	1.0	PINK	1.320902	3.722147	65.894259
ID	100410013	1.0	GREEN	4.968062	4.598701	62.032208
ID	100410001	1.0	GREEN	2.382272	-0.089893	72.601354
ID	100410010	1.0	GREEN	3.638185	3.341088	65.807967
ID	100410003	1.0	PINK	0.438913	1.637399	70.219288
ID	100410000	1.0	PINK	4.202883	-0.975912	72.855366
ID	100410005	1.0	PINK	1.170418	4.986943	71.203000
ID	100410011	1.0	PINK	5.608651	3.713977	65.861390
ID	100410014	1.0	PINK	3.978894	3.149872	61.045203
ID	100420007	1.0	GREEN	-9.563188	-12.141961	36.952807
ID	100420001	1.0	GREEN	-11.289823	-15.249284	41.618614
ID	100420008	1.0	PINK	-11.077458	-11.146859	35.959980
ID	100420014	1.0	PINK	-9.592635	-7.647091	43.783631
ID	100420009	1.0	PINK	-11.939752	-9.823967	37.224719
ID	100420011	1.0	PINK	-11.271466	-8.674443	40.108513
ID	100420013	1.0	GREEN	-10.453691	-8.475061	42.160890
ID	100420006	1.0	PINK	-10.650434	-12.785434	38.560190
ID	100420005	1.0	PINK	-9.768951	-11.463333	39.783692
ID	100420000	1.0	PINK	-12.856365	-15.854505	40.529450
ID	100420004	1.0	GREEN	-9.346299	-11.821864	41.715814
ID	100420003	1.0	PINK	-10.941249	-12.971743	41.405133
ID	100420002	1.0	PINK	-12.534604	-13.846447	42.265464
ID	100420012	1.0	PINK	-10.809638	-6.898801	40.887982
ID	100420010	1.0	GREEN	-10.593983	-9.990234	38.720478
ID	100430010	1.0	GREEN	34.377079	17.155462	72.196576
ID	100430003	1.0	PINK	33.832245	22.926507	66.634796
ID	100430006	1.0	PINK	35.036972	23.195207	70.123156
ID	100430005	1.0	PINK	35.033427	23.917292	68.253905
ID	100430013	1.0	GREEN	32.647233	15.138357	76.725865
ID	100430001	1.0	GREEN	30.720421	23.257401	67.336995
ID	100430012	1.0	PINK	33.292427	16.598445	75.441204
ID	100430014	1.0	PINK	31.917668	13.249755	76.917638
ID	100430009	1.0	PINK	33.809489	18.680257	71.011927
ID	100430002	1.0	PINK	32.296403	22.065310	67.694873
ID	100430000	1.0	PINK	31.527359	24.444025	65.942882
ID	100430011	1.0	PINK	33.406773	16.006202	73.484317
ID	100430008	1.0	PINK	32.699041	20.121510	70.213379
ID	100430004	1.0	GREEN	35.904968	22.926971	66.782959
ID	100430007	1.0	GREEN	34.006450	21.545917	69.760751
ID	100440005	1.0	PINK	21.785969	2.223245	72.229688
ID	100440010	1.0	GREEN	16.443262	1.178085	66.710748
ID	100440003	1.0	PINK	24.200778	1.275249	74.550842
ID	100440012	1.0	PINK	16.160034	1.153045	62.820819
ID	100440014	1.0	PINK	15.964157	-2.041285	60.375354
ID	100440007	1.0	GREEN	20.338833	0.267230	69.463435
ID	100440006	1.0	PINK	20.475043	1.864045	70.724892
ID	100440002	1.0	PINK	22.882518	-0.286073	74.690003
ID	100440013	1.0	GREEN	16.222794	-0.659247	61.873532
ID	100440009	1.0	PINK	16.640114	-0.027691	68.237512
ID	100440000	1.0	PINK	21.500181	-3.406771	74.586336
ID	100440008	1.0	PINK	18.370599	0.355712	69.137349
ID	100440011	1.0	PINK	16.497176	1.280340	64.766939
ID	100440004	1.0	GREEN	22.489668	2.210251	74.114078
ID	100440001	1.0	GREEN	21.802251	-1.653217	73.565687
ID	100450008	1.0	PINK	-35.927152	-8.301714	74.092779
ID	100450007	1.0	GREEN	-35.164004	-6.508607	74.592230
ID	100450005	1.0	PINK	-32.017953	-5.764263	72.180571
ID	100450014	1.0	PINK	-41.046515	-7.273542	76.189017
ID	100450004	1.0	GREEN	-30.195452	-4.987214	72.657105
ID	100450013	1.0	GREEN	-41.746455	-9.030258	75.538699
ID	100450010	1.0	GREEN	-38.767744	-10.293430	73.487938
ID	100450003	1.0	PINK	-30.781371	-3.868595	71.049941
ID	100450002	1.0	PINK	-31.226129	-1.861107	70.846557
ID	100450011	1.0	PINK	-40.210879	-11.324247	74.535049
ID	100450001	1.0	GREEN	-30.321244	-0.040325	71.218945
ID	100450012	1.0	PINK	-40.199367	-10.126447	76.179160
ID	100450000	1.0	PINK	-29.110350	0.589743	72.743008
ID	100450009	1.0	PINK	-37.920542	-8.547481	74.100788
ID	100450006	1.0	PINK	-33.676169	-6.567387	73.156335
ID	100460002	1.0	PINK	-10.977002	-16.718084	55.567854
ID	100460001	1.0	GREEN	-10.526009	-16.384893	53.615044
ID	100460008	1.0	PINK	-17.946887	-15.999910	57.781462
ID	100460000	1.0	PINK	-10.556186	-17.980935	52.379883
ID	100460005	1.0	PINK	-15.175661	-15.129390	55.163219
ID	100460011	1.0	PINK	-22.451976	-16.219616	56.020977
ID	100460014	1.0	PINK	-21.853936	-15.958420	52.394870
ID	100460010	1.0	GREEN	-21.414790	-17.233537	57.482823
ID	100460012	1.0	PINK	-23.931005	-17.284921	55.067916
ID	100460003	1.0	PINK	-11.881809	-14.921245	55.764307
ID	100460007	1.0	GREEN	-17.471467	-14.098575	57.077127
ID	100460006	1.0	PINK	-16.435990	-13.564400	55.363742
ID	100460004	1.0	GREEN	-13.745717	-15.049059	56.627080
ID	100460009	1.0	PINK	-19.418225	-17.246517	57.091344
ID	100460013	1.0	GREEN	-23.582368	-16.598782	53.222779
ID	100470006	1.0	PINK	37.566067	-38.178469	72.319962
ID	100470014	1.0	PINK	42.958852	-36.353454	72.727598
ID	100470010	1.0	GREEN	38.956129	-34.830923	72.278533
ID	100470007	1.0	GREEN	35.666742	-38.287119	73.069611
ID	100470001	1.0	GREEN	40.047061	-36.653424	69.014370
ID	100470000	1.0	PINK	38.616470	-35.264066	68.803014
ID	100470004	1.0	GREEN	38.157461	-39.295618	70.741790
ID	100470011	1.0	PINK	40.477357	-34.150100	73.455360
ID	100470009	1.0	PINK	37.977232	-35.487315	73.919097
ID	100470005	1.0	PINK	36.342644	-38.443933	70.763000
ID	100470012	1.0	PINK	40.813490	-36.012320	72.887792
ID	100470008	1.0	PINK	36.271976	-36.526573	73.760819
ID	100470002	1.0	PINK	38.351852	-36.767178	70.159677
ID	100470013	1.0	GREEN	41.548580	-37.392556	71.683837
ID	100470003	1.0	PINK	39.280930	-38.340154	69.386612
ID	100480013	1.0	GREEN	-25.057500	25.592630	45.056202
ID	100480011	1.0	PINK	-22.466323	25.304463	43.715268
ID	100480001	1.0	GREEN	-19.834148	24.494347	35.430014
ID	100480008	1.0	PINK	-19.394343	25.540352	40.916670
ID	100480012	1.0	PINK	-23.765594	26.763276	44.095773
ID	100480014	1.0	PINK	-24.865149	24.543232	46.735535
ID	100480010	1.0	GREEN	-20.879188	25.444915	42.531180
ID	100480007	1.0	GREEN	-18.532402	26.384125	39.249490
ID	100480000	1.0	PINK	-18.363613	24.509973	34.027485
ID	100480002	1.0	PINK	-20.904541	26.226444	35.811415
ID	100480006	1.0	PINK	-19.145310	25.695765	37.436446
ID	100480004	1.0	GREEN	-17.823231	27.587479	36.730720
ID	100480005	1.0	PINK	-17.198668	25.940385	37.707539
ID	100480009	1.0	PINK	-21.241183	24.795375	40.680972
ID	100480003	1.0	PINK	-19.360185	27.459489	35.405830
ID	100490012	1.0	PINK	3.252507	-0.256948	16.334467
ID	100490008	1.0	PINK	3.230015	3.091339	22.493738
ID	100490002	1.0	PINK	3.797395	7.719818	27.569083
ID	100490006	1.0	PINK	5.499744	5.025915	22.865324
ID	100490007	1.0	GREEN	3.733596	4.632103	23.701692
ID	100490005	1.0	PINK	6.448943	5.722172	24.419872
ID	100490014	1.0	PINK	1.865887	0.311648	14.232905
ID	100490003	1.0	PINK	4.813705	7.451551	25.843409
ID	100490004	1.0	GREEN	4.658512	6.690767	23.993249
ID	100490000	1.0	PINK	4.420719	5.509586	30.864254
ID	100490010	1.0	GREEN	2.307131	0.625603	19.645978
ID	100490011	1.0	PINK	3.513825	0.813983	18.031677
ID	100490013	1.0	GREEN	1.268430	-0.300103	16.040214
ID	100490001	1.0	GREEN	3.833733	6.822875	29.405746
ID	100490009	1.0	PINK	2.538078	2.394330	20.688779
ID	100500012	1.0	PINK	28.626618	8.372442	50.641219
ID	100500000	1.0	PINK	25.534877	18.738963	50.220589
ID	100500003	1.0	PINK	22.557016	15.780623	48.985937
ID	100500004	1.0	GREEN	23.098427	14.891907	50.687764
ID	100500011	1.0	PINK	29.062647	8.093242	52.530506
ID	100500001	1.0	GREEN	24.408269	17.175316	50.909731
ID	100500008	1.0	PINK	26.559331	10.547731	50.412429
ID	100500005	1.0	PINK	23.002654	12.994449	50.058471
ID	100500013	1.0	GREEN	27.824688	7.897396	48.909699
ID	100500002	1.0	PINK	23.855511	17.300747	48.995255
ID	100500006	1.0	PINK	24.261145	12.609850	48.557388
ID	100500009	1.0	PINK	26.410642	8.548632	50.602912
ID	100500010	1.0	GREEN	27.060662	8.097949	52.451140
ID	100500014	1.0	PINK	28.039528	9.885662	49.062688
ID	100500007	1.0	GREEN	24.662570	11.219367	50.016667
ID	100510010	1.0	GREEN	-14.270043	-31.780526	53.186527
ID	100510007	1.0	GREEN	-18.293396	-30.839619	51.181896
ID	100510014	1.0	PINK	-16.517633	-34.824785	55.933839
ID	100510000	1.0	PINK	-18.930316	-27.565682	47.186521
ID	100510012	1.0	PINK	-15.673147	-33.066848	52.557645
ID	100510004	1.0	GREEN	-18.518189	-27.972267	51.369586
ID	100510003	1.0	PINK	-16.674896	-27.527281	50.790731
ID	100510002	1.0	PINK	-17.720924	-27.638006	49.101434
ID	100510008	1.0	PINK	-18.058183	-31.873082	52.916692
ID	100510006	1.0	PINK	-20.000745	-29.778188	51.442796
ID	100510011	1.0	PINK	-13.830436	-33.710724	53.025874
ID	100510001	1.0	GREEN	-17.228406	-26.550844	47.508065
ID	100510005	1.0	PINK	-20.250997	-27.939927	52.247871
ID	100510013	1.0	GREEN	-16.118900	-34.418637	53.989878
ID	100510009	1.0	PINK	-16.199385	-31.474660	53.519968
ID	100520011	1.0	PINK	34.026277	37.447047	77.362915
ID	100520013	1.0	GREEN	32.294722	36.757439	79.809772
ID	100520004	1.0	GREEN	35.931694	39.806138	70.715723
ID	100520010	1.0	GREEN	32.410662	37.529727	76.149987
ID	100520007	1.0	GREEN	33.813096	36.743866	70.754397
ID	100520003	1.0	PINK	37.290017	38.431789	71.360840
ID	100520008	1.0	PINK	33.603120	36.787978	72.779614
ID	100520012	1.0	PINK	33.990940	37.715759	79.383304
ID	100520001	1.0	GREEN	38.183349	36.755084	69.145253
ID	100520005	1.0	PINK	34.682036	40.250555	72.216631
ID	100520002	1.0	PINK	39.128075	37.856422	70.570881
ID	100520000	1.0	PINK	38.638685	35.911514	67.358699
ID	100520009	1.0	PINK	33.867029	37.232310	74.774101
ID	100520014	1.0	PINK	31.712154	35.505150	78.394026
ID	100520006	1.0	PINK	34.837188	38.322523	71.563680
ID	100530003	1.0	PINK	21.597933	-9.650196	57.582632
ID	100530009	1.0	PINK	19.802312	-14.000038	56.653095
ID	100530002	1.0	PINK	20.370277	-10.095012	56.091312
ID	100530001	1.0	GREEN	18.734706	-9.591750	55.110577
ID	100530007	1.0	GREEN	22.821403	-12.044263	54.584501
ID	100530000	1.0	PINK	18.316126	-8.641721	56.828677
ID	100530012	1.0	PINK	19.507026	-17.117466	52.135590
ID	100530004	1.0	GREEN	21.807576	-11.146645	56.234968
ID	100530008	1.0	PINK	21.323211	-13.020082	55.694813
ID	100530005	1.0	PINK	23.613685	-10.360933	56.019843
ID	100530014	1.0	PINK	20.877528	-15.225931	50.964928
ID	100530011	1.0	PINK	20.519382	-16.413351	53.699261
ID	100530006	1.0	PINK	24.328815	-10.681457	54.210086
ID	100530010	1.0	GREEN	20.587270	-15.473203	55.491705
ID	100530013	1.0	GREEN	19.403921	-15.109196	52.334327
ID	100540002	1.0	PINK	-13.947287	-28.574247	14.779933
ID	100540004	1.0	GREEN	-13.404470	-26.918928	16.850924
ID	100540007	1.0	GREEN	-16.457055	-25.764244	20.185865
ID	100540014	1.0	PINK	-14.421766	-23.530451	25.516109
ID	100540006	1.0	PINK	-15.451270	-25.714654	18.422567
ID	100540008	1.0	PINK	-17.794400	-25.041107	21.508354
ID	100540012	1.0	PINK	-17.023237	-26.606450	24.943720
ID	100540010	1.0	GREEN	-15.468123	-24.513633	23.746905
ID	100540013	1.0	GREEN	-15.996708	-24.917598	25.586394
ID	100540009	1.0	PINK	-15.855293	-24.561682	21.751889
ID	100540001	1.0	GREEN	-15.459040	-29.353713	13.719669
ID	100540011	1.0	PINK	-15.286188	-26.514710	23.959615
ID	100540005	1.0	PINK	-13.424692	-25.785087	18.510383
ID	100540000	1.0	PINK	-15.666805	-31.374147	13.579034
ID	100540003	1.0	PINK	-13.004367	-26.791383	14.889911
ID	100550008	1.0	PINK	-22.792525	-24.991406	39.896395
ID	100550007	1.0	GREEN	-24.596992	-25.602937	39.216013
ID	100550006	1.0	PINK	-24.987772	-23.671741	39.536169
ID	100550001	1.0	GREEN	-30.509047	-27.626172	41.365195
ID	100550011	1.0	PINK	-22.687340	-25.778924	43.024632
